3.226072388e+002;-7.158152759e-003
3.227119141e+002;9.764795192e-003
3.228166199e+002;2.068842016e-002
3.229213257e+002;-1.492606290e-002
3.230260315e+002;-7.990429178e-003
3.231307373e+002;1.021561120e-002
3.232354736e+002;1.271243952e-002
3.233402100e+002;-7.851716131e-003
3.234449463e+002;-7.088796236e-003
3.235497131e+002;1.177612972e-002
3.236544800e+002;1.212291140e-002
3.237592468e+002;-9.967084974e-003
3.238640442e+002;-6.950083654e-003
3.239688416e+002;1.045835856e-002
3.240736389e+002;1.517459005e-002
3.241784363e+002;-8.996095508e-003
3.242832642e+002;-8.614636026e-003
3.243880920e+002;1.351003814e-002
3.244929504e+002;2.450301871e-002
3.245977783e+002;-9.446912445e-003
3.247026367e+002;-6.256520282e-003
3.248075256e+002;1.000754256e-002
3.249123840e+002;1.954403892e-002
3.250172729e+002;-1.052193530e-002
3.251221619e+002;-6.013772916e-003
3.252270813e+002;7.510714233e-003
3.253320007e+002;1.722060144e-002
3.254369202e+002;-4.453255329e-003
3.255418396e+002;-8.267854340e-003
3.256467896e+002;8.065564558e-003
3.257517395e+002;1.486248616e-002
3.258567200e+002;-1.194374077e-002
3.259616699e+002;-8.753349073e-003
3.260666504e+002;2.308988245e-003
3.261716614e+002;1.687381975e-002
3.262766418e+002;-1.142356824e-002
3.263816528e+002;-6.846049335e-003
3.264866638e+002;1.267776173e-002
3.265917053e+002;1.302454341e-002
3.266967468e+002;-7.088796236e-003
3.268017883e+002;-5.840382073e-003
3.269068298e+002;1.156806014e-002
3.270119019e+002;1.916258037e-002
3.271169739e+002;-1.024451014e-002
3.272220459e+002;-1.024451014e-002
3.273271484e+002;3.453368088e-003
3.274322510e+002;1.742867194e-002
3.275373535e+002;-9.377555922e-003
3.276424561e+002;-3.933082800e-003
3.277475891e+002;1.475845184e-002
3.278527222e+002;1.378746331e-002
3.279578857e+002;-1.183970552e-002
3.280630188e+002;-6.984761916e-003
3.281681824e+002;8.967197500e-003
3.282733765e+002;1.815691218e-002
