3.226072388e+002;-7.006018423e-003
3.227119141e+002;8.843662217e-003
3.228166199e+002;1.862911694e-002
3.229213257e+002;-1.331143454e-002
3.230260315e+002;-7.832958363e-003
3.231307373e+002;1.259934809e-002
3.232354736e+002;1.115220319e-002
3.233402100e+002;-8.970000781e-003
3.234449463e+002;-6.213534158e-003
3.235497131e+002;1.035971846e-002
3.236544800e+002;1.556254923e-002
3.237592468e+002;-8.935544640e-003
3.238640442e+002;-7.281664759e-003
3.239688416e+002;1.153121702e-002
3.240736389e+002;1.487343200e-002
3.241784363e+002;-6.454724818e-003
3.242832642e+002;-7.522855885e-003
3.243880920e+002;1.370193437e-002
3.244929504e+002;2.641613409e-002
3.245977783e+002;-1.079615951e-002
3.247026367e+002;-5.352138542e-003
3.248075256e+002;9.877337143e-003
3.249123840e+002;2.104102448e-002
3.250172729e+002;-1.196765713e-002
3.251221619e+002;-6.558092311e-003
3.252270813e+002;7.258694153e-003
3.253320007e+002;1.825010404e-002
3.254369202e+002;-9.176735766e-003
3.255418396e+002;-8.315339684e-003
3.256467896e+002;7.293150295e-003
3.257517395e+002;1.449441817e-002
3.258567200e+002;-1.300133206e-002
3.259616699e+002;-5.903431680e-003
3.260666504e+002;9.188220429e-005
3.261716614e+002;1.897367649e-002
3.262766418e+002;-1.089952700e-002
3.263816528e+002;-7.212753408e-003
3.264866638e+002;1.194468699e-002
3.265917053e+002;1.604492962e-002
3.266967468e+002;-8.659898303e-003
3.268017883e+002;-6.144622806e-003
3.269068298e+002;1.029080711e-002
3.270119019e+002;1.962833665e-002
3.271169739e+002;-1.176092215e-002
3.272220459e+002;-7.901869714e-003
3.273271484e+002;7.982267067e-003
3.274322510e+002;1.539026946e-002
3.275373535e+002;-8.418707177e-003
3.276424561e+002;-6.316901650e-003
3.277475891e+002;1.370193437e-002
3.278527222e+002;1.404649206e-002
3.279578857e+002;-1.262231823e-002
3.280630188e+002;-8.728809655e-003
3.281681824e+002;7.396517787e-003
3.282733765e+002;1.825010404e-002
3.283785400e+002;-9.417925961e-003
3.284837341e+002;-8.625442162e-003
3.285889587e+002;1.552809309e-002
3.286941528e+002;2.000735141e-002
3.287993774e+002;-1.169201080e-002
3.289046021e+002;-7.453944068e-003
3.290098572e+002;8.361280896e-003
3.291150818e+002;1.135893818e-002
3.292203369e+002;-7.247209083e-003
3.293256226e+002;-8.866633289e-003
3.294308777e+002;1.332291961e-002
3.295361633e+002;1.439105067e-002
3.296414795e+002;-1.151973195e-002
3.297467651e+002;-7.832958363e-003
3.298520813e+002;1.249598060e-002
3.299573975e+002;1.087655593e-002
3.300627441e+002;-8.177516051e-003
3.301680603e+002;-5.489961710e-003
3.302734070e+002;1.153121702e-002
3.303787842e+002;1.897367649e-002
3.304841309e+002;-9.728028439e-003
3.305895081e+002;-8.797721006e-003
3.306948853e+002;1.349519938e-002
3.308002930e+002;1.463224180e-002
3.309057007e+002;-1.162309945e-002
3.310111084e+002;-6.351357792e-003
3.311165161e+002;1.129002590e-002
3.312219543e+002;1.308172941e-002
3.313273926e+002;-1.138190832e-002
3.314328613e+002;-1.872099936e-003
3.315382996e+002;5.742637906e-003
3.316437683e+002;1.397758070e-002
3.317492371e+002;-6.420269143e-003
3.318547363e+002;-8.453163318e-003
3.319602356e+002;1.149676088e-002
3.320657349e+002;1.952496916e-002
3.321712341e+002;-1.083061472e-002
3.322767639e+002;-5.145403557e-003
3.323822937e+002;1.318509690e-002
3.324878235e+002;1.663067937e-002
3.325933838e+002;-1.041714568e-002
