3.226072388e+002;-1.015524659e-002
3.227119141e+002;9.091719054e-003
3.228166199e+002;2.071578242e-002
3.229213257e+002;-1.232829038e-002
3.230260315e+002;-7.913216017e-003
3.231307373e+002;1.192012616e-002
3.232354736e+002;9.402154014e-003
3.233402100e+002;-8.361621760e-003
3.234449463e+002;-7.499302737e-003
3.235497131e+002;1.198911201e-002
3.236544800e+002;1.588679478e-002
3.237592468e+002;-8.844520897e-003
3.238640442e+002;-7.982201874e-003
3.239688416e+002;1.012650225e-002
3.240736389e+002;1.547288150e-002
3.241784363e+002;-9.051477537e-003
3.242832642e+002;-6.740462035e-003
3.243880920e+002;1.243751775e-002
3.244929504e+002;1.919810101e-002
3.245977783e+002;-1.018973906e-002
3.247026367e+002;-5.119301844e-003
3.248075256e+002;9.574618191e-003
3.249123840e+002;2.009491250e-002
3.250172729e+002;-1.288017537e-002
3.251221619e+002;-6.085099187e-003
3.252270813e+002;9.057226591e-003
3.253320007e+002;1.919810101e-002
3.254369202e+002;-6.499012467e-003
3.255418396e+002;-9.844811633e-003
3.256467896e+002;7.298095152e-003
3.257517395e+002;1.512795407e-002
3.258567200e+002;-1.394945104e-002
3.259616699e+002;-6.602490786e-003
3.260666504e+002;3.193455515e-003
3.261716614e+002;1.885317266e-002
3.262766418e+002;-1.143147890e-002
3.263816528e+002;-6.119592115e-003
3.264866638e+002;9.678096510e-003
3.265917053e+002;1.257548854e-002
3.266967468e+002;-9.258434176e-003
3.268017883e+002;-6.809447426e-003
3.269068298e+002;1.229954697e-002
3.270119019e+002;1.840476692e-002
3.271169739e+002;-1.212133374e-002
3.272220459e+002;-9.292926639e-003
3.273271484e+002;5.090557970e-003
3.274322510e+002;1.612824388e-002
3.275373535e+002;-9.982782416e-003
3.276424561e+002;-2.980750054e-003
3.277475891e+002;1.264447439e-002
3.278527222e+002;1.388621423e-002
3.279578857e+002;-1.260423288e-002
3.280630188e+002;-7.637273986e-003
3.281681824e+002;6.021862850e-003
3.282733765e+002;1.809433289e-002
3.283785400e+002;-1.198336296e-002
3.284837341e+002;-6.671476644e-003
3.285889587e+002;1.516244654e-002
3.286941528e+002;1.899114437e-002
3.287993774e+002;-1.150046382e-002
3.289046021e+002;-7.878723554e-003
3.290098572e+002;6.953167263e-003
3.291150818e+002;1.105780713e-002
3.292203369e+002;-8.879013360e-003
3.293256226e+002;-8.672056720e-003
3.294308777e+002;1.557635982e-002
3.295361633e+002;1.409317087e-002
3.296414795e+002;-1.329408865e-002
3.297467651e+002;-9.568869136e-003
3.298520813e+002;9.609110653e-003
3.299573975e+002;1.229954697e-002
3.300627441e+002;-1.005176827e-002
3.301680603e+002;-8.051187731e-003
3.302734070e+002;1.022998057e-002
3.303787842e+002;1.647317223e-002
3.304841309e+002;-8.741042577e-003
3.305895081e+002;-7.947709411e-003
3.306948853e+002;1.285143103e-002
3.308002930e+002;1.661114208e-002
3.309057007e+002;-9.672347456e-003
3.310111084e+002;-7.085389923e-003
3.311165161e+002;1.029896643e-002
3.312219543e+002;1.354128681e-002
3.313273926e+002;-1.022423152e-002
3.314328613e+002;-2.532344079e-003
3.315382996e+002;7.780993823e-003
3.316437683e+002;1.202360447e-002
3.317492371e+002;-7.430317346e-003
3.318547363e+002;-8.982491679e-003
3.319602356e+002;1.447259076e-002
3.320657349e+002;2.064679749e-002
3.321712341e+002;-9.948289953e-003
3.322767639e+002;-5.395243876e-003
3.323822937e+002;1.336882263e-002
3.324878235e+002;1.833578199e-002
3.325933838e+002;-9.154955857e-003
3.326989441e+002;-5.809157155e-003
3.328045044e+002;9.229689837e-003
3.329100952e+002;1.888766512e-002
3.330156860e+002;-1.160394214e-002
3.331212769e+002;-6.499012467e-003
3.332268677e+002;7.194616832e-003
3.333324890e+002;1.650766470e-002
3.334381104e+002;-9.637854993e-003
3.335437317e+002;-8.085680194e-003
3.336493835e+002;1.057490800e-002
3.337550354e+002;1.964650676e-002
3.338606873e+002;-1.212133374e-002
3.339663391e+002;-7.257853635e-003
3.340720215e+002;1.298940182e-002
3.341777039e+002;1.430012751e-002
3.342834167e+002;-1.184539218e-002
3.343890991e+002;-7.637273986e-003
3.344948120e+002;8.781284094e-003
3.346005249e+002;1.198911201e-002
3.347062683e+002;-9.499883279e-003
3.348120117e+002;-5.188287236e-003
3.349177551e+002;9.195197374e-003
3.350234985e+002;1.095432881e-002
3.351292725e+002;-1.115553640e-002
3.352350464e+002;-6.292055827e-003
3.353408508e+002;1.147172041e-002
3.354466248e+002;1.592128724e-002
3.355524292e+002;-9.948289953e-003
3.356582336e+002;-9.223941714e-003
3.357640686e+002;1.005751640e-002
3.358699036e+002;1.640418544e-002
3.359757385e+002;-1.346655190e-002
3.360815735e+002;-1.119002886e-002
3.361874390e+002;8.022443391e-003
3.362933044e+002;1.423114166e-002
3.363991699e+002;-1.284568198e-002
3.365050659e+002;-6.947418675e-003
3.366109619e+002;1.250650361e-002
3.367168579e+002;1.457606908e-002
3.368227539e+002;-1.198336296e-002
3.369286804e+002;-5.981621332e-003
3.370346069e+002;8.022443391e-003
3.371405334e+002;1.933607087e-002
3.372464905e+002;-9.258434176e-003
3.373524475e+002;-4.705388565e-003
3.374584045e+002;1.298940182e-002
3.375643921e+002;1.554186735e-002
3.376703796e+002;-8.879013360e-003
3.377763672e+002;-5.119301844e-003
3.378823547e+002;1.043693721e-002
3.379883728e+002;1.440360583e-002
3.380943909e+002;-1.129350718e-002
3.382004089e+002;-7.430317346e-003
3.383064575e+002;1.016099472e-002
3.384125061e+002;1.864621602e-002
3.385185547e+002;-9.223941714e-003
3.386246033e+002;-5.981621332e-003
3.387306824e+002;1.060940139e-002
3.388367615e+002;1.726650633e-002
3.389428406e+002;-9.913796559e-003
3.390489502e+002;-8.327129297e-003
3.391550598e+002;6.332297809e-003
3.392611694e+002;1.426563412e-002
3.393672791e+002;-6.602490786e-003
3.394734192e+002;-9.016985074e-003
3.395795593e+002;7.677515503e-003
3.396857300e+002;1.668012887e-002
3.397918701e+002;-9.327420034e-003
3.398980408e+002;-7.119882386e-003
3.400042419e+002;1.219606865e-002
3.401104126e+002;1.326534431e-002
3.402166138e+002;-7.878723554e-003
3.403228149e+002;-5.981621332e-003
3.404290466e+002;1.519693900e-002
3.405352478e+002;2.016389742e-002
3.406414795e+002;-8.947999217e-003
3.407477417e+002;-5.291765556e-003
3.408539734e+002;1.040244475e-002
3.409602356e+002;1.699056290e-002
3.410664978e+002;-1.174191386e-002
3.411727905e+002;-1.067263819e-002
3.412790527e+002;1.526592486e-002
3.413853455e+002;1.757694036e-002
3.414916687e+002;-1.084510144e-002
3.415979614e+002;-4.291475285e-003
3.417042847e+002;1.185114030e-002
3.418106079e+002;1.640418544e-002
3.419169617e+002;-1.008626074e-002
3.420233154e+002;-1.015524659e-002
3.421296692e+002;8.091429248e-003
3.422360229e+002;1.409317087e-002
3.423424072e+002;-7.982201874e-003
3.424487915e+002;-7.223360706e-003
3.425551758e+002;4.987079650e-003
3.426615601e+002;1.705954969e-002
3.427679749e+002;-1.074162312e-002
3.428743896e+002;-6.050606724e-003
3.429808350e+002;1.005751640e-002
3.430872498e+002;1.671462134e-002
3.431936951e+002;-1.443234924e-002
3.433001404e+002;-2.911764663e-003
3.434066162e+002;1.002302393e-002
3.435130920e+002;1.854273863e-002
3.436195679e+002;-9.051477537e-003
3.437260437e+002;-9.223941714e-003
3.438325500e+002;1.671462134e-002
3.439390564e+002;1.492099743e-002
3.440455627e+002;-1.298365369e-002
3.441520996e+002;-4.739881493e-003
3.442586060e+002;8.298385888e-003
3.443651733e+002;1.492099743e-002
3.444717102e+002;-9.637854993e-003
3.445782776e+002;-8.258143440e-003
3.446848450e+002;8.125921711e-003
3.447914124e+002;1.516244654e-002
3.448979797e+002;-1.225930545e-002
3.450045776e+002;-5.774664693e-003
3.451111755e+002;1.340331510e-002
3.452178040e+002;2.513085678e-002
3.453244324e+002;-1.132800058e-002
3.454310608e+002;-7.568288594e-003
3.455376892e+002;1.029896643e-002
3.456443176e+002;1.599027216e-002
3.457509766e+002;-1.070713066e-002
3.458576355e+002;-5.291765556e-003
3.459643250e+002;9.609110653e-003
3.460709839e+002;2.030186914e-002
3.461776733e+002;-1.115553640e-002
3.462843933e+002;-5.671186373e-003
3.463910828e+002;8.884762414e-003
3.464978027e+002;1.830128767e-002
3.466045227e+002;-8.120172657e-003
3.467112732e+002;-4.774373956e-003
3.468179932e+002;1.557635982e-002
3.469247437e+002;1.799085364e-002
3.470315247e+002;-9.879304096e-003
3.471382751e+002;-4.394953605e-003
3.472450562e+002;1.281693857e-002
3.473518372e+002;2.795926481e-002
3.474586487e+002;-7.257853635e-003
3.475654297e+002;5.366500001e-003
3.476722412e+002;1.395520009e-002
3.477790833e+002;1.912911423e-002
3.478858948e+002;-7.085389923e-003
3.479927368e+002;-5.395243876e-003
3.480995789e+002;2.264737710e-002
3.482064514e+002;1.857723109e-002
3.483132935e+002;-4.325968213e-003
3.484201660e+002;-2.877271967e-003
3.485270386e+002;1.802534610e-002
3.486339417e+002;2.119868062e-002
3.487408447e+002;-4.256982822e-003
3.488477478e+002;-1.911474275e-003
3.489546509e+002;2.216447890e-002
3.490615845e+002;1.943955012e-002
3.491685181e+002;-3.325677942e-003
3.492754517e+002;-3.463648958e-003
3.493824158e+002;1.029896643e-002
3.494893799e+002;2.275085635e-002
3.495963440e+002;1.399831614e-003
3.497033081e+002;-1.049155020e-003
3.498103027e+002;2.016389742e-002
3.499172974e+002;1.974998415e-002
3.500242920e+002;-2.558213600e-004
3.501312866e+002;2.270773984e-004
3.502383118e+002;2.168158069e-002
3.503453369e+002;2.402708866e-002
3.504523926e+002;8.919254877e-003
3.505594177e+002;5.573456641e-003
3.506664734e+002;2.944245376e-002
3.507735291e+002;2.347520366e-002
3.508806152e+002;8.815776557e-003
3.509877014e+002;3.434904851e-003
3.510947876e+002;2.630361170e-002
3.512018738e+002;2.426853776e-002
3.513089905e+002;-7.387201185e-004
3.514160767e+002;1.020411146e-003
3.515232239e+002;4.624043033e-002
3.516303406e+002;2.154360898e-002
3.517374878e+002;3.952296451e-003
3.518446350e+002;1.537802629e-003
3.519517822e+002;1.954302751e-002
3.520589600e+002;1.802534610e-002
3.521661377e+002;-2.670315327e-003
3.522733154e+002;-1.178502935e-004
3.523804932e+002;1.892215759e-002
3.524877014e+002;2.423404530e-002
3.525949097e+002;9.169327677e-004
3.527021179e+002;-4.429446533e-003
3.528093567e+002;1.505896822e-002
3.529165649e+002;1.543838903e-002
3.530238342e+002;-3.808576614e-003
3.531310730e+002;-1.523430692e-004
3.532383423e+002;1.433461998e-002
3.533456116e+002;2.992535196e-002
3.534528809e+002;-1.670024940e-003
3.535601501e+002;-2.083938103e-003
3.536674500e+002;2.330273949e-002
3.537747498e+002;2.392360941e-002
3.538820496e+002;2.469107509e-003
3.539893799e+002;3.650484723e-004
3.540967102e+002;3.099462762e-002
3.542040405e+002;3.454738483e-002
3.543114014e+002;7.436066400e-003
3.544187317e+002;5.573456641e-003
3.545260925e+002;2.168158069e-002
3.546334839e+002;2.337172627e-002
3.547408447e+002;8.229400031e-003
3.548482361e+002;6.987660192e-003
3.549556274e+002;2.657955326e-002
3.550630493e+002;2.175056562e-002
3.551704407e+002;-8.077056846e-004
3.552778625e+002;8.160414174e-003
3.553852844e+002;2.551027760e-002
3.554927368e+002;2.613114752e-002
3.556001892e+002;-8.335752500e-005
3.557076416e+002;-3.118721303e-003
3.558150940e+002;2.413056605e-002
3.559225769e+002;2.685549483e-002
3.560300598e+002;2.986498876e-003
3.561375427e+002;-3.946547862e-003
3.562450256e+002;2.702795900e-002
3.563525391e+002;2.540679835e-002
3.564600525e+002;-6.016113795e-003
