3.226072388e+002;-8.640680462e-003
3.227119141e+002;1.184178423e-002
3.228166199e+002;1.922098733e-002
3.229213257e+002;-1.174408384e-002
3.230260315e+002;-8.123446256e-003
3.231307373e+002;1.394520234e-002
3.232354736e+002;1.063490473e-002
3.233402100e+002;-5.157971755e-003
3.234449463e+002;-4.640738014e-003
3.235497131e+002;1.204867754e-002
3.236544800e+002;1.487622317e-002
3.237592468e+002;-6.951049436e-003
3.238640442e+002;-8.916538209e-003
3.239688416e+002;1.139351446e-002
3.240736389e+002;1.301418059e-002
3.241784363e+002;-9.571701288e-003
3.242832642e+002;-8.468269370e-003
3.243880920e+002;1.011767052e-002
3.244929504e+002;2.232439257e-002
3.245977783e+002;-1.043375768e-002
3.247026367e+002;-8.744127117e-003
3.248075256e+002;1.101420913e-002
3.249123840e+002;2.070372552e-002
3.250172729e+002;-1.343371533e-002
3.251221619e+002;-6.261404138e-003
3.252270813e+002;4.048792180e-003
3.253320007e+002;1.749687456e-002
3.254369202e+002;-8.330340497e-003
3.255418396e+002;-8.985502645e-003
3.256467896e+002;9.255614132e-003
3.257517395e+002;1.597965509e-002
3.258567200e+002;-1.253717579e-002
3.259616699e+002;-1.105443854e-002
3.260666504e+002;-3.994195431e-004
3.261716614e+002;1.694515906e-002
3.262766418e+002;-1.050272305e-002
3.263816528e+002;-9.054468013e-003
3.264866638e+002;1.104869228e-002
3.265917053e+002;1.466932986e-002
3.266967468e+002;-9.744113311e-003
3.268017883e+002;-6.295886356e-003
3.269068298e+002;1.273832284e-002
3.270119019e+002;2.022097446e-002
3.271169739e+002;-1.001997106e-002
3.272220459e+002;-7.640694734e-003
3.273271484e+002;6.221175194e-003
3.274322510e+002;1.608310267e-002
3.275373535e+002;-9.192396887e-003
3.276424561e+002;-5.916581489e-003
3.277475891e+002;1.242798194e-002
3.278527222e+002;1.846237853e-002
3.279578857e+002;-1.012341771e-002
3.280630188e+002;-8.571716025e-003
3.281681824e+002;1.008318830e-002
3.282733765e+002;1.653137244e-002
3.283785400e+002;-8.537233807e-003
3.284837341e+002;-7.433801424e-003
3.285889587e+002;1.580724493e-002
3.286941528e+002;1.632447727e-002
3.287993774e+002;-1.291648112e-002
3.289046021e+002;-8.261375129e-003
3.290098572e+002;1.025559939e-002
3.291150818e+002;1.294521615e-002
3.292203369e+002;-8.054481819e-003
3.293256226e+002;-8.226892911e-003
3.294308777e+002;1.522104535e-002
3.295361633e+002;1.404864900e-002
3.296414795e+002;-1.305441000e-002
3.297467651e+002;-8.675162680e-003
3.298520813e+002;1.125558559e-002
3.299573975e+002;1.246246416e-002
3.300627441e+002;-7.537248079e-003
3.301680603e+002;-8.468269370e-003
3.302734070e+002;1.032456476e-002
3.303787842e+002;1.646240801e-002
3.304841309e+002;-6.882084999e-003
3.305895081e+002;-5.399347749e-003
3.306948853e+002;1.049697585e-002
3.308002930e+002;1.680723019e-002
3.309057007e+002;-9.502736852e-003
3.310111084e+002;-8.261375129e-003
3.311165161e+002;1.046249364e-002
3.312219543e+002;1.194523089e-002
3.313273926e+002;-1.015789993e-002
3.314328613e+002;-2.020085929e-003
3.315382996e+002;7.462536450e-003
3.316437683e+002;1.360037923e-002
3.317492371e+002;-5.364865530e-003
3.318547363e+002;-1.005445328e-002
3.319602356e+002;1.201419532e-002
3.320657349e+002;1.984166913e-002
3.321712341e+002;-8.847573772e-003
3.322767639e+002;-5.744170398e-003
3.323822937e+002;1.201419532e-002
3.324878235e+002;1.646240801e-002
3.325933838e+002;-1.043375768e-002
3.326989441e+002;-6.468297914e-003
3.328045044e+002;9.462507442e-003
3.329100952e+002;1.894512959e-002
3.330156860e+002;-1.070961636e-002
3.331212769e+002;-3.813163610e-003
3.332268677e+002;7.738394663e-003
3.333324890e+002;1.353141479e-002
3.334381104e+002;-9.502736852e-003
3.335437317e+002;-8.364822716e-003
3.336493835e+002;1.073835138e-002
3.337550354e+002;2.066924237e-002
3.338606873e+002;-9.675147943e-003
3.339663391e+002;-6.916567218e-003
3.340720215e+002;1.622103155e-002
3.341777039e+002;1.625551283e-002
3.342834167e+002;-1.084754523e-002
3.343890991e+002;-7.744141389e-003
3.344948120e+002;7.428054232e-003
3.346005249e+002;9.186649695e-003
3.347062683e+002;-8.640680462e-003
3.348120117e+002;-6.744156126e-003
3.349177551e+002;9.979741648e-003
3.350234985e+002;1.684171148e-002
3.351292725e+002;-1.277855225e-002
3.352350464e+002;-1.008893549e-002
3.353408508e+002;1.166937221e-002
3.354466248e+002;1.815203764e-002
3.355524292e+002;-9.364807978e-003
3.356582336e+002;-9.675147943e-003
3.357640686e+002;5.566012114e-003
3.358699036e+002;1.642792486e-002
3.359757385e+002;-1.157167275e-002
3.360815735e+002;-8.433787152e-003
3.361874390e+002;8.497004397e-003
3.362933044e+002;1.053145807e-002
3.363991699e+002;-1.350267977e-002
3.365050659e+002;-5.261418875e-003
3.366109619e+002;1.235901751e-002
3.367168579e+002;1.477277651e-002
3.368227539e+002;-1.508886367e-002
3.369286804e+002;-4.364879802e-003
3.370346069e+002;6.910820026e-003
3.371405334e+002;1.773825102e-002
3.372464905e+002;-9.157914668e-003
3.373524475e+002;-8.675162680e-003
3.374584045e+002;1.197971310e-002
3.375643921e+002;1.508311648e-002
3.376703796e+002;-7.985517383e-003
3.377763672e+002;-5.744170398e-003
3.378823547e+002;1.163488999e-002
3.379883728e+002;1.746239327e-002
3.380943909e+002;-1.050272305e-002
3.382004089e+002;-7.744141389e-003
3.383064575e+002;1.180730201e-002
3.384125061e+002;1.635896042e-002
3.385185547e+002;-7.675176952e-003
3.386246033e+002;-6.020028610e-003
3.387306824e+002;9.979741648e-003
3.388367615e+002;1.697964035e-002
3.389428406e+002;-1.019238215e-002
3.390489502e+002;-6.675191224e-003
3.391550598e+002;6.117728073e-003
3.392611694e+002;1.191074867e-002
3.393672791e+002;-9.640665725e-003
3.394734192e+002;-6.813120563e-003
3.395795593e+002;7.393572014e-003
3.396857300e+002;1.449691784e-002
3.397918701e+002;-1.229580026e-002
3.398980408e+002;-6.916567218e-003
3.400042419e+002;1.315210946e-002
3.401104126e+002;1.432450674e-002
3.402166138e+002;-1.057168748e-002
3.403228149e+002;-6.020028610e-003
3.404290466e+002;1.677274704e-002
3.405352478e+002;1.818652079e-002
3.406414795e+002;-8.364822716e-003
3.407477417e+002;-8.709644899e-003
3.408539734e+002;1.204867754e-002
3.409602356e+002;1.780721545e-002
3.410664978e+002;-1.101995632e-002
3.411727905e+002;-7.088978775e-003
3.412790527e+002;1.401416678e-002
3.413853455e+002;1.815203764e-002
3.414916687e+002;-1.212338917e-002
3.415979614e+002;-5.916581489e-003
3.417042847e+002;9.600436315e-003
3.418106079e+002;1.680723019e-002
3.419169617e+002;-7.640694734e-003
3.420233154e+002;-9.502736852e-003
3.421296692e+002;8.738379925e-003
3.422360229e+002;1.408313122e-002
3.423424072e+002;-9.882042184e-003
3.424487915e+002;-9.468254633e-003
3.425551758e+002;5.945316982e-003
3.426615601e+002;1.639344171e-002
3.427679749e+002;-1.284751669e-002
3.428743896e+002;-3.468340961e-003
3.429808350e+002;7.531500887e-003
3.430872498e+002;1.877271943e-002
3.431936951e+002;-1.270958781e-002
3.433001404e+002;-6.537262350e-003
3.434066162e+002;1.180730201e-002
3.435130920e+002;1.625551283e-002
3.436195679e+002;-1.184753049e-002
3.437260437e+002;-8.675162680e-003
3.438325500e+002;1.429002453e-002
3.439390564e+002;1.477277651e-002
3.440455627e+002;-1.043375768e-002
3.441520996e+002;-7.261389866e-003
3.442586060e+002;9.083203040e-003
3.443651733e+002;1.749687456e-002
3.444717102e+002;-1.001997106e-002
3.445782776e+002;-8.330340497e-003
3.446848450e+002;8.945274167e-003
3.447914124e+002;1.163488999e-002
3.448979797e+002;-1.233028248e-002
3.450045776e+002;-7.123460993e-003
3.451111755e+002;1.225557085e-002
3.452178040e+002;2.256576717e-002
3.453244324e+002;-1.181304827e-002
3.454310608e+002;-6.882084999e-003
3.455376892e+002;1.011767052e-002
3.456443176e+002;1.673826575e-002
3.457509766e+002;-1.329578552e-002
3.458576355e+002;-7.226907648e-003
3.459643250e+002;5.979799200e-003
3.460709839e+002;2.053131349e-002
3.461776733e+002;-1.350267977e-002
3.462843933e+002;-5.813134834e-003
3.463910828e+002;7.290125359e-003
3.464978027e+002;1.380727254e-002
3.466045227e+002;-8.640680462e-003
3.467112732e+002;-6.054510828e-003
3.468179932e+002;1.335900370e-002
3.469247437e+002;1.515208092e-002
3.470315247e+002;-8.916538209e-003
3.471382751e+002;-5.123489536e-003
3.472450562e+002;1.246246416e-002
3.473518372e+002;2.470366843e-002
3.474586487e+002;-1.057168748e-002
3.475654297e+002;1.083317795e-003
3.476722412e+002;1.173833665e-002
3.477790833e+002;2.191060409e-002
3.478858948e+002;-8.951020427e-003
3.479927368e+002;-4.882113542e-003
3.480995789e+002;1.891064830e-002
3.482064514e+002;1.580724493e-002
3.483132935e+002;-7.744141389e-003
3.484201660e+002;-5.261418875e-003
3.485270386e+002;1.411761343e-002
3.486339417e+002;1.749687456e-002
3.487408447e+002;-6.709673908e-003
3.488477478e+002;-4.916596226e-003
3.489546509e+002;2.163474634e-002
3.490615845e+002;1.653137244e-002
3.491685181e+002;-4.778666887e-003
3.492754517e+002;-3.813163610e-003
3.493824158e+002;1.049697585e-002
3.494893799e+002;2.094510198e-002
3.495963440e+002;-3.744199174e-003
3.497033081e+002;-2.192497253e-003
3.498103027e+002;1.353141479e-002
3.499172974e+002;1.560035069e-002
3.500242920e+002;-5.675205961e-003
3.501312866e+002;-2.537319902e-003
3.502383118e+002;1.846237853e-002
3.503453369e+002;1.832444966e-002
3.504523926e+002;-4.339018196e-004
3.505594177e+002;-2.813177882e-003
3.506664734e+002;2.018649131e-002
3.507735291e+002;1.780721545e-002
3.508806152e+002;-1.364922966e-003
3.509877014e+002;-2.011465403e-005
3.510947876e+002;2.049683221e-002
3.512018738e+002;1.646240801e-002
3.513089905e+002;-4.778666887e-003
3.514160767e+002;-2.054568147e-003
3.515232239e+002;3.408284485e-002
3.516303406e+002;1.825548522e-002
3.517374878e+002;-1.985603711e-003
3.518446350e+002;-3.847645829e-003
3.519517822e+002;1.642792486e-002
3.520589600e+002;1.794514433e-002
3.521661377e+002;-7.571730297e-003
3.522733154e+002;-2.226979472e-003
3.523804932e+002;1.253142953e-002
3.524877014e+002;2.122095972e-002
3.525949097e+002;-5.157971755e-003
3.527021179e+002;-4.123503808e-003
3.528093567e+002;1.201419532e-002
3.529165649e+002;1.194523089e-002
3.530238342e+002;-6.433815695e-003
3.531310730e+002;-4.226950929e-003
3.532383423e+002;7.945287973e-003
3.533456116e+002;2.504849061e-002
3.534528809e+002;-6.088993046e-003
3.535601501e+002;-3.813163610e-003
3.536674500e+002;1.873823628e-002
3.537747498e+002;1.894512959e-002
3.538820496e+002;-1.571816509e-003
3.539893799e+002;-4.675220232e-003
3.540967102e+002;2.149681747e-002
3.542040405e+002;2.794500068e-002
3.543114014e+002;-2.270082332e-004
3.544187317e+002;-1.364922966e-003
3.545260925e+002;1.601413824e-002
3.546334839e+002;1.932443492e-002
3.547408447e+002;3.591902496e-004
3.548482361e+002;1.359175891e-003
3.549556274e+002;1.991063356e-002
3.550630493e+002;1.928995363e-002
3.551704407e+002;-7.330354303e-003
3.552778625e+002;4.669473041e-003
3.553852844e+002;1.704860479e-002
3.554927368e+002;2.153130062e-002
3.556001892e+002;-7.330354303e-003
3.557076416e+002;-4.089021590e-003
3.558150940e+002;1.422106009e-002
3.559225769e+002;2.415195107e-002
3.560300598e+002;-3.640752286e-003
3.561375427e+002;-2.502837684e-003
3.562450256e+002;1.708308794e-002
3.563525391e+002;2.311748452e-002
3.564600525e+002;-1.050272305e-002
3.565675659e+002;-6.123475265e-003
3.566751099e+002;1.246246416e-002
3.567826538e+002;1.460036449e-002
3.568901978e+002;-7.433801424e-003
3.569977417e+002;-7.468283642e-003
3.571053162e+002;1.625551283e-002
3.572128906e+002;1.022111718e-002
3.573204651e+002;-4.709702451e-003
3.574280701e+002;-4.675220232e-003
3.575356445e+002;5.497047678e-003
3.576432495e+002;1.842789538e-002
3.577508850e+002;-7.123460993e-003
3.578584900e+002;-7.468283642e-003
3.579661255e+002;1.415209565e-002
3.580737610e+002;1.563483290e-002
3.581814270e+002;-1.112340298e-002
3.582890930e+002;-4.226950929e-003
3.583967590e+002;1.256591175e-002
3.585044250e+002;1.346245036e-002
3.586120911e+002;-8.916538209e-003
3.587197876e+002;-6.088993046e-003
3.588274841e+002;1.149696112e-002
3.589352112e+002;1.463484764e-002
3.590429077e+002;-7.261389866e-003
3.591506348e+002;-6.433815695e-003
3.592583618e+002;1.615206711e-002
3.593661194e+002;1.766928658e-002
3.594738770e+002;-7.675176952e-003
3.595816345e+002;-3.158000531e-003
3.596893921e+002;1.925547048e-002
3.597971497e+002;2.022097446e-002
3.599049377e+002;6.945302710e-003
3.600127258e+002;-1.399405184e-003
3.601205444e+002;2.670363896e-002
3.602283325e+002;2.253128588e-002
3.603361511e+002;6.600480061e-003
3.604440002e+002;1.945374301e-003
3.605518188e+002;2.601399459e-002
3.606596680e+002;2.115199529e-002
3.607675171e+002;3.936724970e-004
3.608753662e+002;-1.709745498e-003
3.609832458e+002;2.122095972e-002
3.610910950e+002;1.173833665e-002
3.611990051e+002;-2.399390796e-003
3.613068848e+002;2.566055162e-003
3.614147949e+002;1.618654840e-002
3.615227051e+002;2.977256104e-002
3.616306152e+002;-1.235614473e-004
3.617385254e+002;-2.614904952e-004
3.618464661e+002;2.366920002e-002
3.619544067e+002;1.832444966e-002
3.620623474e+002;-2.640766557e-003
3.621703186e+002;-1.226993860e-003
3.622782898e+002;2.615192346e-002
3.623862610e+002;2.184163965e-002
3.624942322e+002;1.332452148e-002
3.626022339e+002;7.910805754e-003
3.627102356e+002;4.611715302e-002
3.628182373e+002;3.384146839e-002
3.629262390e+002;3.225528449e-002
3.630342712e+002;1.591069065e-002
3.631423035e+002;5.691010132e-002
3.632503357e+002;3.715176508e-002
3.633583984e+002;1.984166913e-002
3.634664612e+002;1.932443492e-002
3.635745239e+002;4.346201941e-002
3.636825867e+002;3.732417524e-002
3.637906799e+002;3.653108329e-002
3.638987732e+002;3.718624637e-002
3.640068665e+002;5.442737788e-002
3.641149597e+002;4.828953743e-002
3.642230835e+002;4.432407767e-002
3.643312073e+002;2.870361134e-002
3.644393311e+002;6.904786080e-002
3.645474854e+002;5.942730606e-002
3.646556396e+002;4.911711067e-002
3.647637939e+002;4.715162143e-002
3.648719482e+002;5.577218533e-002
3.649801331e+002;4.401373491e-002
3.650883179e+002;3.722073138e-002
3.651965027e+002;4.759988934e-002
3.653046875e+002;8.301317692e-002
3.654129028e+002;7.249608636e-002
3.655211182e+002;8.697863668e-002
3.656293335e+002;7.825462520e-002
3.657375488e+002;1.189436913e-001
3.658457947e+002;1.013922244e-001
3.659540405e+002;1.138058379e-001
3.660623169e+002;9.384060651e-002
3.661705627e+002;1.499087662e-001
3.662788391e+002;1.299435347e-001
3.663871155e+002;1.359089613e-001
3.664953918e+002;1.029784083e-001
3.666036987e+002;1.514259875e-001
3.667120056e+002;1.326331496e-001
3.668203125e+002;1.328055561e-001
3.669286499e+002;1.195298955e-001
3.670369568e+002;1.370468885e-001
3.671452942e+002;1.333227903e-001
3.672536621e+002;1.426330060e-001
3.673619995e+002;1.249780878e-001
3.674703674e+002;1.564259082e-001
3.675787354e+002;1.234263852e-001
3.676871033e+002;1.416675001e-001
3.677955017e+002;9.597850591e-002
3.679039001e+002;1.588051915e-001
3.680122986e+002;1.257366985e-001
3.681206970e+002;1.178747416e-001
3.682291260e+002;8.525452018e-002
3.683375549e+002;1.492880881e-001
3.684459839e+002;1.347365677e-001
3.685544128e+002;1.057369858e-001
3.686628723e+002;7.235815376e-002
3.687713318e+002;1.395640820e-001
3.688797913e+002;1.099438220e-001
3.689882813e+002;1.112541482e-001
3.690967712e+002;8.825448155e-002
3.692052612e+002;1.613913625e-001
3.693137512e+002;1.392882317e-001
3.694222717e+002;1.397709846e-001
3.695307617e+002;1.103576124e-001
3.696392822e+002;1.774256080e-001
3.697478333e+002;1.606327444e-001
3.698563843e+002;1.482191384e-001
3.699649048e+002;1.405295879e-001
3.700734863e+002;1.828393340e-001
3.701820374e+002;1.663223207e-001
3.702906189e+002;1.492880881e-001
3.703992004e+002;1.244263723e-001
3.705077820e+002;1.658740491e-001
3.706163635e+002;1.276332289e-001
3.707249756e+002;1.112541482e-001
3.708335876e+002;7.780635357e-002
3.709422302e+002;1.394951195e-001
3.710508423e+002;1.055300906e-001
3.711594849e+002;1.104610562e-001
3.712681274e+002;8.087527752e-002
3.713767700e+002;1.625637561e-001
3.714854431e+002;1.399089098e-001
3.715941162e+002;1.365986168e-001
3.717027893e+002;1.145644486e-001
3.718114624e+002;1.569776237e-001
3.719201660e+002;1.305642128e-001
3.720288696e+002;1.000474095e-001
3.721375732e+002;9.446128458e-002
3.722463074e+002;1.070128307e-001
3.723550110e+002;8.363385499e-002
3.724637451e+002;8.725449443e-002
3.725725098e+002;6.325484067e-002
3.726812439e+002;1.093231440e-001
3.727900085e+002;9.690953046e-002
3.728987732e+002;1.051507890e-001
3.730075378e+002;7.353055477e-002
3.731163330e+002;1.089438349e-001
3.732251282e+002;9.521989524e-002
3.733339233e+002;3.550782204e-001
3.734427185e+002;3.273803368e-002
3.735515442e+002;8.253042400e-002
3.736603699e+002;5.028950796e-002
3.737691956e+002;3.591040522e-002
3.738780212e+002;3.160012141e-002
3.739868774e+002;7.184091955e-002
3.740957336e+002;5.325498059e-002
3.742045898e+002;5.425496772e-002
3.743134460e+002;4.549647123e-002
3.744223328e+002;9.963362664e-002
3.745312195e+002;6.497894973e-002
3.746401062e+002;4.156549647e-002
3.747490234e+002;7.945287973e-003
3.748579407e+002;5.735837296e-002
3.749668579e+002;5.066881329e-002
3.750757751e+002;2.384161204e-002
3.751846924e+002;1.522104535e-002
3.752936401e+002;6.925474852e-002
3.754025879e+002;7.359951735e-002
3.755115662e+002;6.984095275e-002
3.756205139e+002;6.294450164e-002
3.757294922e+002;1.046680361e-001
3.758384705e+002;8.828896284e-002
3.759474487e+002;7.980632782e-002
3.760564575e+002;6.218588725e-002
3.761654663e+002;1.051507890e-001
3.762744751e+002;7.859944552e-002
3.763834839e+002;8.966825157e-002
3.764925232e+002;4.373787716e-002
3.766015625e+002;1.230470836e-001
3.767106018e+002;7.439260930e-002
3.768196716e+002;7.822014391e-002
3.769287109e+002;4.501372203e-002
3.770377808e+002;1.095990017e-001
3.771468811e+002;8.828896284e-002
3.772559509e+002;7.953047007e-002
3.773650513e+002;7.535811514e-002
3.774741516e+002;1.592879444e-001
3.775832520e+002;1.212540045e-001
3.776923828e+002;1.377710104e-001
3.778014832e+002;1.124265492e-001
3.779106140e+002;1.801497042e-001
3.780197754e+002;1.500122100e-001
3.781289063e+002;1.548742056e-001
3.782380676e+002;1.411847472e-001
3.783472290e+002;1.951494962e-001
3.784563904e+002;1.809428036e-001
3.785655823e+002;1.542535275e-001
3.786747742e+002;1.114955246e-001
3.787839661e+002;1.760808080e-001
3.788931580e+002;2.980445623e-001
3.790023804e+002;1.218057200e-001
3.791116028e+002;9.928880632e-002
3.792208252e+002;1.484260261e-001
3.793300476e+002;1.095990017e-001
3.794393005e+002;1.029094383e-001
3.795485535e+002;7.222022861e-002
3.796578064e+002;1.229091510e-001
3.797670593e+002;9.156477451e-002
3.798763428e+002;8.366833627e-002
3.799856262e+002;5.322049931e-002
3.800949097e+002;1.363917142e-001
3.802042236e+002;1.100472659e-001
3.803135071e+002;1.234263852e-001
3.804228210e+002;1.112541482e-001
3.805321350e+002;1.814600378e-001
3.806414795e+002;1.506328881e-001
3.807508240e+002;1.536328495e-001
3.808601685e+002;1.476674229e-001
3.809695129e+002;2.030114532e-001
3.810788574e+002;1.821496785e-001
3.811882324e+002;1.666326672e-001
3.812976074e+002;1.388054788e-001
3.814069824e+002;1.978391111e-001
3.815163879e+002;1.454950422e-001
3.816257935e+002;1.487018913e-001
3.817351990e+002;1.128403321e-001
3.818446045e+002;1.543914527e-001
3.819540100e+002;1.129437760e-001
3.820634460e+002;9.835778177e-002
3.821728821e+002;8.411660790e-002
3.822823486e+002;1.379778981e-001
