3.226072388e+002;-7.805570029e-003
3.227119141e+002;9.763421491e-003
3.228166199e+002;2.078710310e-002
3.229213257e+002;-1.321406290e-002
3.230260315e+002;-5.910874810e-003
3.231307373e+002;1.072799321e-002
3.232354736e+002;9.315584786e-003
3.233402100e+002;-5.084098782e-003
3.234449463e+002;-4.946302623e-003
3.235497131e+002;1.007346250e-002
3.236544800e+002;1.369060762e-002
3.237592468e+002;-8.873488754e-003
3.238640442e+002;-6.358711515e-003
3.239688416e+002;1.186481025e-002
3.240736389e+002;1.307052560e-002
3.241784363e+002;-9.080182761e-003
3.242832642e+002;-7.357732859e-003
3.243880920e+002;1.300162729e-002
3.244929504e+002;2.374971658e-002
3.245977783e+002;-1.145716384e-002
3.247026367e+002;-7.840018719e-003
3.248075256e+002;1.052129921e-002
3.249123840e+002;2.106269449e-002
3.250172729e+002;-1.221504249e-002
3.251221619e+002;-4.808506463e-003
3.252270813e+002;8.798849769e-003
3.253320007e+002;1.844456978e-002
3.254369202e+002;-7.598876022e-003
3.255418396e+002;-7.874467410e-003
3.256467896e+002;7.834277116e-003
3.257517395e+002;1.599869132e-002
3.258567200e+002;-1.245618518e-002
3.259616699e+002;-6.634303834e-003
3.260666504e+002;-6.746263243e-004
3.261716614e+002;2.027036808e-002
3.262766418e+002;-1.076818444e-002
3.263816528e+002;-7.323283702e-003
3.264866638e+002;1.348391362e-002
3.265917053e+002;1.300162729e-002
3.266967468e+002;-1.007920410e-002
3.268017883e+002;-3.775036428e-003
3.269068298e+002;1.200260688e-002
3.270119019e+002;1.958138682e-002
3.271169739e+002;-1.128491946e-002
3.272220459e+002;-6.737650838e-003
3.273271484e+002;5.491745193e-003
3.274322510e+002;1.568865031e-002
3.275373535e+002;-8.701243438e-003
3.276424561e+002;-3.981730435e-003
3.277475891e+002;1.400064863e-002
3.278527222e+002;1.320832130e-002
3.279578857e+002;-1.014810242e-002
3.280630188e+002;-7.323283702e-003
3.281681824e+002;8.144318126e-003
3.282733765e+002;1.834122278e-002
3.283785400e+002;-6.496507674e-003
3.284837341e+002;-6.427609827e-003
3.285889587e+002;1.393175032e-002
3.286941528e+002;2.044261247e-002
3.287993774e+002;-1.297292020e-002
3.289046021e+002;-9.596917778e-003
3.290098572e+002;7.489787415e-003
3.291150818e+002;9.005543776e-003
3.292203369e+002;-5.531935487e-003
3.293256226e+002;-9.252428077e-003
3.294308777e+002;1.351836231e-002
3.295361633e+002;1.672212034e-002
3.296414795e+002;-1.352410391e-002
3.297467651e+002;-1.028589811e-002
3.298520813e+002;1.203705557e-002
3.299573975e+002;1.059019752e-002
3.300627441e+002;-7.013242692e-003
3.301680603e+002;-5.359690636e-003
3.302734070e+002;9.901217185e-003
3.303787842e+002;2.154497989e-002
3.304841309e+002;-9.941408411e-003
3.305895081e+002;-5.669731647e-003
3.306948853e+002;1.227819826e-002
3.308002930e+002;1.499966998e-002
3.309057007e+002;-1.042369381e-002
3.310111084e+002;-7.495529018e-003
3.311165161e+002;8.419910446e-003
3.312219543e+002;1.282938290e-002
3.313273926e+002;-1.156051084e-002
3.314328613e+002;-2.121484373e-003
3.315382996e+002;8.523257449e-003
3.316437683e+002;1.541305799e-002
3.317492371e+002;-4.877404775e-003
3.318547363e+002;-9.183529764e-003
3.319602356e+002;1.324277092e-002
3.320657349e+002;1.716995612e-002
3.321712341e+002;-8.839040063e-003
3.322767639e+002;-6.909895688e-003
3.323822937e+002;1.124472823e-002
3.324878235e+002;1.940914243e-002
3.325933838e+002;-1.280067489e-002
3.326989441e+002;-4.498465452e-003
3.328045044e+002;1.100358553e-002
3.329100952e+002;1.844456978e-002
3.330156860e+002;-1.173275616e-002
3.331212769e+002;-5.359690636e-003
3.332268677e+002;9.935666807e-003
3.333324890e+002;1.592979208e-002
3.334381104e+002;-8.115611039e-003
3.335437317e+002;-7.392182015e-003
3.336493835e+002;1.293272991e-002
3.337550354e+002;2.343967557e-002
3.338606873e+002;-1.242173649e-002
