3.226072388e+002;-6.698674522e-003
3.227119141e+002;9.895638563e-003
3.228166199e+002;2.014202252e-002
3.229213257e+002;-1.121812407e-002
3.230260315e+002;-8.044159040e-003
3.231307373e+002;1.200011466e-002
3.232354736e+002;1.389759406e-002
3.233402100e+002;-6.008682307e-003
3.234449463e+002;-9.493143298e-003
3.235497131e+002;1.396659296e-002
3.236544800e+002;1.469108462e-002
3.237592468e+002;-7.216169033e-003
3.238640442e+002;-5.905183498e-003
3.239688416e+002;1.317310147e-002
3.240736389e+002;1.517407969e-002
3.241784363e+002;-8.906649426e-003
3.242832642e+002;-1.028663386e-002
3.243880920e+002;1.324210130e-002
3.244929504e+002;2.283299342e-002
3.245977783e+002;-9.562142193e-003
3.247026367e+002;-4.904694855e-003
3.248075256e+002;9.378144518e-003
3.249123840e+002;2.131501026e-002
3.250172729e+002;-1.277060620e-002
3.251221619e+002;-6.250179838e-003
3.252270813e+002;1.034413371e-002
3.253320007e+002;1.727855578e-002
3.254369202e+002;-7.733663078e-003
3.255418396e+002;-8.251157589e-003
3.256467896e+002;7.377167232e-003
3.257517395e+002;1.617456786e-002
3.258567200e+002;-1.032113377e-002
3.259616699e+002;-1.066613011e-002
3.260666504e+002;3.789207432e-003
3.261716614e+002;2.014202252e-002
3.262766418e+002;-1.073512901e-002
3.263816528e+002;-6.388178095e-003
3.264866638e+002;1.369059645e-002
3.265917053e+002;1.382859424e-002
3.266967468e+002;-9.631142020e-003
3.268017883e+002;-5.146191921e-003
3.269068298e+002;1.400109287e-002
3.270119019e+002;2.048701979e-002
3.271169739e+002;-9.424144402e-003
3.272220459e+002;-6.491676904e-003
3.273271484e+002;4.962194245e-003
3.274322510e+002;1.634706557e-002
3.275373535e+002;-9.872638620e-003
3.276424561e+002;-4.249202088e-003
3.277475891e+002;1.596757025e-002
3.278527222e+002;1.562257390e-002
3.279578857e+002;-1.128712296e-002
3.280630188e+002;-6.491676904e-003
3.281681824e+002;7.308167871e-003
3.282733765e+002;2.124601044e-002
3.283785400e+002;-8.044159040e-003
3.284837341e+002;-7.561164908e-003
3.285889587e+002;1.231061108e-002
3.286941528e+002;1.959002949e-002
3.287993774e+002;-1.384009421e-002
3.289046021e+002;-5.491188262e-003
3.290098572e+002;1.117212418e-002
3.291150818e+002;1.027513482e-002
3.292203369e+002;-7.112669758e-003
3.293256226e+002;-9.355144575e-003
3.294308777e+002;1.589857042e-002
3.295361633e+002;1.645056531e-002
3.296414795e+002;-1.066613011e-002
3.297467651e+002;-6.043182220e-003
3.298520813e+002;1.168961823e-002
3.299573975e+002;9.447143413e-003
3.300627441e+002;-7.423166651e-003
3.301680603e+002;-5.284190644e-003
3.302734070e+002;1.065463014e-002
3.303787842e+002;2.048701979e-002
3.304841309e+002;-7.250668481e-003
3.305895081e+002;-4.111203831e-003
3.306948853e+002;1.048213243e-002
3.308002930e+002;1.745105349e-002
3.309057007e+002;-9.941638447e-003
3.310111084e+002;-6.871172693e-003
3.311165161e+002;1.389759406e-002
3.312219543e+002;1.051663142e-002
3.313273926e+002;-9.631142020e-003
3.314328613e+002;-2.144725760e-003
3.315382996e+002;9.619642049e-003
3.316437683e+002;1.451858692e-002
3.317492371e+002;-8.389155380e-003
3.318547363e+002;-9.769139811e-003
3.319602356e+002;1.210361347e-002
3.320657349e+002;1.938303187e-002
3.321712341e+002;-9.424144402e-003
3.322767639e+002;-6.767673884e-003
3.323822937e+002;1.444958709e-002
3.324878235e+002;1.803754643e-002
3.325933838e+002;-1.228761207e-002
3.326989441e+002;-6.560676266e-003
3.328045044e+002;9.688640945e-003
3.329100952e+002;1.755455323e-002
3.330156860e+002;-9.562142193e-003
3.331212769e+002;-4.801196046e-003
3.332268677e+002;6.583675742e-003
3.333324890e+002;1.451858692e-002
3.334381104e+002;-8.941149339e-003
3.335437317e+002;-8.803150617e-003
3.336493835e+002;1.151712053e-002
3.337550354e+002;1.993502490e-002
3.338606873e+002;-1.104562543e-002
3.339663391e+002;-6.181180477e-003
