3.226072388e+002;-7.716075983e-003
3.227119141e+002;7.923219353e-003
3.228166199e+002;1.910893992e-002
3.229213257e+002;-1.268750802e-002
3.230260315e+002;-9.442267939e-003
3.231307373e+002;1.234226953e-002
3.232354736e+002;1.468988974e-002
3.233402100e+002;-8.130362257e-003
3.234449463e+002;-4.436312243e-003
3.235497131e+002;1.417203248e-002
3.236544800e+002;1.793512888e-002
3.237592468e+002;-9.580362588e-003
3.238640442e+002;-6.024408154e-003
3.239688416e+002;9.752982296e-003
3.240736389e+002;1.596727222e-002
3.241784363e+002;-7.267266046e-003
3.242832642e+002;-9.235124104e-003
3.243880920e+002;1.334345993e-002
3.244929504e+002;2.335537039e-002
3.245977783e+002;-9.925601073e-003
3.247026367e+002;-6.024408154e-003
3.248075256e+002;7.888695225e-003
3.249123840e+002;2.097322606e-002
3.250172729e+002;-1.334345993e-002
3.251221619e+002;-3.745835507e-003
3.252270813e+002;9.097029455e-003
3.253320007e+002;1.800417714e-002
3.254369202e+002;-6.749408785e-003
3.255418396e+002;-5.886313040e-003
3.256467896e+002;5.989884492e-003
3.257517395e+002;1.824584417e-002
3.258567200e+002;-1.175536402e-002
3.259616699e+002;-7.232742384e-003
3.260666504e+002;1.570834313e-003
3.261716614e+002;1.755536720e-002
3.262766418e+002;-9.718458168e-003
3.263816528e+002;-7.129170932e-003
3.264866638e+002;1.272203121e-002
3.265917053e+002;1.607084274e-002
3.266967468e+002;-6.507741753e-003
3.268017883e+002;-6.991075817e-003
3.269068298e+002;1.538036671e-002
3.270119019e+002;1.838393882e-002
3.271169739e+002;-1.065060124e-002
3.272220459e+002;-8.026790805e-003
3.273271484e+002;4.643455148e-003
3.274322510e+002;1.558750961e-002
3.275373535e+002;-7.992266677e-003
3.276424561e+002;-4.125597887e-003
3.277475891e+002;1.327441260e-002
3.278527222e+002;1.717560552e-002
3.279578857e+002;-1.078869682e-002
3.280630188e+002;-3.849406959e-003
3.281681824e+002;7.508933078e-003
3.282733765e+002;1.717560552e-002
3.283785400e+002;-9.752982296e-003
3.284837341e+002;-5.161312409e-003
3.285889587e+002;1.527679525e-002
3.286941528e+002;1.676131971e-002
3.287993774e+002;-1.013274398e-002
3.289046021e+002;-7.474409416e-003
3.290098572e+002;9.097029455e-003
3.291150818e+002;1.009821985e-002
3.292203369e+002;-6.576789543e-003
3.293256226e+002;-8.820838295e-003
3.294308777e+002;1.496607997e-002
3.295361633e+002;1.724465378e-002
3.296414795e+002;-1.213512663e-002
3.297467651e+002;-8.164885454e-003
3.298520813e+002;1.344703138e-002
3.299573975e+002;8.268456906e-003
3.300627441e+002;-7.474409416e-003
3.301680603e+002;-6.024408154e-003
