3.226072388e+002;-1.096601505e-002
3.227119141e+002;1.014392357e-002
3.228166199e+002;1.718056947e-002
3.229213257e+002;-1.248372346e-002
3.230260315e+002;-8.379013278e-003
3.231307373e+002;1.228251215e-002
3.232354736e+002;1.386920735e-002
3.233402100e+002;-5.895490758e-003
3.234449463e+002;-5.585050676e-003
3.235497131e+002;1.355876680e-002
3.236544800e+002;1.842233166e-002
3.237592468e+002;-9.172360413e-003
3.238640442e+002;-8.137559518e-003
3.239688416e+002;1.090277731e-002
3.240736389e+002;1.449008752e-002
3.241784363e+002;-6.550864782e-003
3.242832642e+002;-7.758132648e-003
3.243880920e+002;1.314484607e-002
3.244929504e+002;2.311342768e-002
3.245977783e+002;-8.723946288e-003
3.247026367e+002;-5.860997364e-003
3.248075256e+002;1.131669804e-002
3.249123840e+002;2.121629380e-002
3.250172729e+002;-1.238024328e-002
3.251221619e+002;-5.654037464e-003
3.252270813e+002;1.031639054e-002
3.253320007e+002;1.893973164e-002
3.254369202e+002;-7.792626042e-003
3.255418396e+002;-5.757517181e-003
3.256467896e+002;8.419255726e-003
3.257517395e+002;1.873277128e-002
3.258567200e+002;-1.144892257e-002
3.259616699e+002;-5.688530859e-003
3.260666504e+002;1.900009462e-003
3.261716614e+002;1.959510520e-002
3.262766418e+002;-9.689761326e-003
3.263816528e+002;-8.516986854e-003
3.264866638e+002;9.109122679e-003
3.265917053e+002;1.514546108e-002
3.266967468e+002;-7.792626042e-003
3.268017883e+002;-4.964170046e-003
3.269068298e+002;1.414515357e-002
3.270119019e+002;2.014699951e-002
3.271169739e+002;-1.120746881e-002
3.272220459e+002;-5.033156835e-003
3.273271484e+002;6.901547313e-003
3.274322510e+002;1.549039502e-002
3.275373535e+002;-7.378705312e-003
3.276424561e+002;-3.963862546e-003
3.277475891e+002;1.224801876e-002
3.278527222e+002;1.687012985e-002
3.279578857e+002;-1.069006883e-002
3.280630188e+002;-4.619236570e-003
3.281681824e+002;9.661016054e-003
3.282733765e+002;1.797391661e-002
3.283785400e+002;-7.999585941e-003
3.284837341e+002;-6.550864782e-003
3.285889587e+002;1.497299504e-002
3.286941528e+002;1.783594303e-002
3.287993774e+002;-9.793240577e-003
3.289046021e+002;-7.413198706e-003
3.290098572e+002;8.626215160e-003
3.291150818e+002;1.169612538e-002
3.292203369e+002;-5.964477547e-003
3.293256226e+002;-7.620159071e-003
3.294308777e+002;1.566286199e-002
3.295361633e+002;1.693911664e-002
3.296414795e+002;-1.027614810e-002
3.297467651e+002;-7.068265229e-003
3.298520813e+002;1.117872447e-002
3.299573975e+002;1.107524429e-002
3.300627441e+002;-9.241347201e-003
3.301680603e+002;-3.894875757e-003
3.302734070e+002;1.021291036e-002
3.303787842e+002;2.000902593e-002
3.304841309e+002;-7.551172283e-003
3.305895081e+002;-4.998663440e-003
3.306948853e+002;1.424863376e-002
3.308002930e+002;1.721506380e-002
3.309057007e+002;-7.033771835e-003
3.310111084e+002;-6.550864782e-003
3.311165161e+002;1.179960463e-002
3.312219543e+002;1.359326020e-002
3.313273926e+002;-6.895798258e-003
3.314328613e+002;-1.618313720e-003
3.315382996e+002;8.281282149e-003
3.316437683e+002;1.676664874e-002
3.317492371e+002;-3.791395575e-003
3.318547363e+002;-1.317359041e-002
3.319602356e+002;1.283440553e-002
3.320657349e+002;1.797391661e-002
3.321712341e+002;-1.058658864e-002
3.322767639e+002;-1.020716131e-002
3.323822937e+002;1.442110073e-002
3.324878235e+002;1.776695624e-002
3.325933838e+002;-8.827426471e-003
3.326989441e+002;-4.170822445e-003
3.328045044e+002;9.661016054e-003
3.329100952e+002;2.014699951e-002
3.330156860e+002;-1.172486972e-002
3.331212769e+002;-2.273687627e-003
3.332268677e+002;8.867668919e-003
3.333324890e+002;1.590431482e-002
3.334381104e+002;-8.758439682e-003
3.335437317e+002;-6.792318542e-003
3.336493835e+002;1.290339231e-002
3.337550354e+002;1.938814484e-002
3.338606873e+002;-1.041412167e-002
3.339663391e+002;-7.516678888e-003
3.340720215e+002;1.473154128e-002
3.341777039e+002;1.618026197e-002
3.342834167e+002;-8.482493460e-003
3.343890991e+002;-5.274610128e-003
3.344948120e+002;1.097176410e-002
3.346005249e+002;1.279991306e-002
3.347062683e+002;-8.792933077e-003
3.348120117e+002;-6.309411023e-003
3.349177551e+002;8.522734977e-003
3.350234985e+002;1.328281965e-002
3.351292725e+002;-1.362200454e-002
3.352350464e+002;-6.585358176e-003
3.353408508e+002;1.100625750e-002
3.354466248e+002;1.704259589e-002
3.355524292e+002;-8.861919865e-003
3.356582336e+002;-6.067957729e-003
3.357640686e+002;6.901547313e-003
3.358699036e+002;1.597330160e-002
3.359757385e+002;-1.062108204e-002
3.360815735e+002;-8.654960431e-003
3.361874390e+002;8.039828390e-003
3.362933044e+002;1.110973768e-002
3.363991699e+002;-1.213878952e-002
3.365050659e+002;-4.722716287e-003
3.366109619e+002;1.524894126e-002
3.367168579e+002;1.490400825e-002
3.368227539e+002;-9.689761326e-003
3.369286804e+002;-5.136637017e-003
3.370346069e+002;6.660093553e-003
3.371405334e+002;1.976757310e-002
3.372464905e+002;-7.033771835e-003
3.373524475e+002;-6.481877994e-003
3.374584045e+002;1.276541967e-002
3.375643921e+002;1.621475630e-002
3.376703796e+002;-6.447384600e-003
3.377763672e+002;-3.101528389e-003
3.378823547e+002;1.252396591e-002
3.379883728e+002;1.607678272e-002
3.380943909e+002;-1.275967062e-002
3.382004089e+002;-6.792318542e-003
3.383064575e+002;9.936963208e-003
3.384125061e+002;1.838783734e-002
3.385185547e+002;-5.860997364e-003
3.386246033e+002;-5.274610128e-003
3.387306824e+002;1.179960463e-002
3.388367615e+002;1.814638451e-002
3.389428406e+002;-9.344827384e-003
3.390489502e+002;-3.273995128e-003
3.391550598e+002;6.177186500e-003
3.392611694e+002;1.459356770e-002
3.393672791e+002;-9.275840595e-003
3.394734192e+002;-8.206546307e-003
3.395795593e+002;9.005642496e-003
3.396857300e+002;1.597330160e-002
3.397918701e+002;-1.193182915e-002
3.398980408e+002;-6.136944517e-003
3.400042419e+002;1.393819321e-002
3.401104126e+002;1.324832626e-002
3.402166138e+002;-4.998663440e-003
3.403228149e+002;-3.653422231e-003
3.404290466e+002;1.497299504e-002
3.405352478e+002;1.907770522e-002
3.406414795e+002;-8.654960431e-003
3.407477417e+002;-5.447077099e-003
3.408539734e+002;9.454056621e-003
3.409602356e+002;1.880175807e-002
3.410664978e+002;-1.334605739e-002
3.411727905e+002;-6.723331753e-003
3.412790527e+002;1.559387520e-002
3.413853455e+002;1.900871843e-002
3.414916687e+002;-8.654960431e-003
3.415979614e+002;-3.618928837e-003
3.417042847e+002;1.255845930e-002
