3.226072388e+002;-7.557080127e-003
3.227119141e+002;1.162693929e-002
3.228166199e+002;2.092619427e-002
3.229213257e+002;-1.427320857e-002
3.230260315e+002;-7.591521833e-003
3.231307373e+002;9.112696163e-003
3.232354736e+002;1.341790706e-002
3.233402100e+002;-7.522638422e-003
3.234449463e+002;-7.074896246e-003
3.235497131e+002;1.544996630e-002
3.236544800e+002;1.541552413e-002
3.237592468e+002;-7.867055014e-003
3.238640442e+002;-5.869437475e-003
3.239688416e+002;1.297016535e-002
3.240736389e+002;1.651765779e-002
3.241784363e+002;-9.313605726e-003
3.242832642e+002;-7.419313304e-003
3.243880920e+002;1.266018953e-002
3.244929504e+002;2.154614404e-002
3.245977783e+002;-1.141454838e-002
3.247026367e+002;-4.285119940e-003
3.248075256e+002;1.073145494e-002
3.249123840e+002;2.047845162e-002
3.250172729e+002;-1.120789908e-002
3.251221619e+002;-4.250678234e-003
3.252270813e+002;9.835971519e-003
3.253320007e+002;1.875636727e-002
3.254369202e+002;-7.591521833e-003
3.255418396e+002;-7.488196716e-003
3.256467896e+002;9.422671050e-003
3.257517395e+002;1.796420850e-002
3.258567200e+002;-9.589139372e-003
3.259616699e+002;-8.487005718e-003
3.260666504e+002;1.983267022e-003
3.261716614e+002;1.978961937e-002
3.262766418e+002;-1.117345691e-002
3.263816528e+002;-5.662787240e-003
3.264866638e+002;1.045592222e-002
3.265917053e+002;1.510554925e-002
3.266967468e+002;-1.100124884e-002
3.268017883e+002;-3.596286057e-003
3.269068298e+002;1.376232412e-002
3.270119019e+002;2.034068480e-002
3.271169739e+002;-1.275777444e-002
3.272220459e+002;-8.418122306e-003
3.273271484e+002;5.496318918e-003
3.274322510e+002;1.717204973e-002
3.275373535e+002;-7.660404779e-003
3.276424561e+002;-1.047601225e-003
3.277475891e+002;1.686207578e-002
3.278527222e+002;1.689651795e-002
3.279578857e+002;-1.224114932e-002
3.280630188e+002;-6.110528950e-003
3.281681824e+002;8.596071042e-003
3.282733765e+002;1.941076107e-002
3.283785400e+002;-9.726906195e-003
3.284837341e+002;-3.768494353e-003
3.285889587e+002;1.596659236e-002
3.286941528e+002;2.051289380e-002
3.287993774e+002;-1.351549197e-002
3.289046021e+002;-9.520255961e-003
3.290098572e+002;6.977311336e-003
3.291150818e+002;9.767088108e-003
3.292203369e+002;-8.280355483e-003
3.293256226e+002;-7.315988187e-003
3.294308777e+002;1.438227389e-002
3.295361633e+002;1.617324166e-002
3.296414795e+002;-1.189673226e-002
3.297467651e+002;-5.938320886e-003
3.298520813e+002;1.173026394e-002
3.299573975e+002;1.148917247e-002
3.300627441e+002;-7.212663069e-003
3.301680603e+002;-7.006012835e-003
3.302734070e+002;1.162693929e-002
3.303787842e+002;2.182167768e-002
3.304841309e+002;-7.729288191e-003
3.305895081e+002;-8.211472072e-003
3.306948853e+002;1.376232412e-002
3.308002930e+002;1.507110801e-002
3.309057007e+002;-1.110457350e-002
3.310111084e+002;-8.452563547e-003
3.311165161e+002;1.038703881e-002
3.312219543e+002;1.111031417e-002
3.313273926e+002;-8.934747428e-003
3.314328613e+002;-2.253060229e-003
3.315382996e+002;6.942869630e-003
3.316437683e+002;1.551884972e-002
3.317492371e+002;-4.526211414e-003
3.318547363e+002;-9.175838903e-003
3.319602356e+002;1.417562366e-002
3.320657349e+002;1.937631890e-002
3.321712341e+002;-1.041574031e-002
3.322767639e+002;-5.008395296e-003
3.323822937e+002;1.245353930e-002
3.324878235e+002;2.030624449e-002
3.325933838e+002;-1.138010714e-002
3.326989441e+002;-6.868246011e-003
3.328045044e+002;9.250462987e-003
3.329100952e+002;1.606991701e-002
3.330156860e+002;-1.086348202e-002
3.331212769e+002;-3.734052880e-003
3.332268677e+002;1.014594641e-002
3.333324890e+002;1.610435918e-002
3.334381104e+002;-6.799362600e-003
3.335437317e+002;-7.798171602e-003
3.336493835e+002;1.124808099e-002
3.337550354e+002;1.910078526e-002
3.338606873e+002;-1.027797349e-002
3.339663391e+002;-4.491769709e-003
3.340720215e+002;1.458892412e-002
3.341777039e+002;1.486445777e-002
3.342834167e+002;-1.110457350e-002
3.343890991e+002;-6.110528950e-003
3.344948120e+002;8.423862047e-003
3.346005249e+002;1.038703881e-002
3.347062683e+002;-1.076015644e-002
3.348120117e+002;-7.591521833e-003
3.349177551e+002;9.732646868e-003
3.350234985e+002;1.503666583e-002
3.351292725e+002;-1.186229102e-002
3.352350464e+002;-1.206894033e-002
3.353408508e+002;1.255686488e-002
3.354466248e+002;1.827418432e-002
3.355524292e+002;-1.010576449e-002
3.356582336e+002;-6.799362600e-003
