3.226072388e+002;-9.248395450e-003
3.227119141e+002;1.194009278e-002
3.228166199e+002;2.146456018e-002
3.229213257e+002;-1.221616380e-002
3.230260315e+002;-5.935537163e-003
3.231307373e+002;1.231969055e-002
3.232354736e+002;1.249223575e-002
3.233402100e+002;-6.729242858e-003
3.234449463e+002;-6.936296355e-003
3.235497131e+002;1.083580684e-002
3.236544800e+002;1.514942385e-002
3.237592468e+002;-1.014562789e-002
3.238640442e+002;-7.971564308e-003
3.239688416e+002;1.059424412e-002
3.240736389e+002;1.149147656e-002
3.241784363e+002;-9.627993219e-003
3.242832642e+002;-9.420939721e-003
3.243880920e+002;9.593484923e-003
3.244929504e+002;2.422527410e-002
3.245977783e+002;-1.107736863e-002
3.247026367e+002;-6.729242858e-003
3.248075256e+002;1.138794981e-002
3.249123840e+002;2.101594396e-002
3.250172729e+002;-1.256125327e-002
3.251221619e+002;-5.452412181e-003
3.252270813e+002;7.522948552e-003
3.253320007e+002;1.832424663e-002
3.254369202e+002;-7.315894589e-003
3.255418396e+002;-9.662502445e-003
3.256467896e+002;7.453930564e-003
3.257517395e+002;1.646076329e-002
3.258567200e+002;-1.259576250e-002
3.259616699e+002;-7.868037559e-003
3.260666504e+002;5.866519641e-004
3.261716614e+002;2.018772811e-002
3.262766418e+002;-1.083580684e-002
3.263816528e+002;-7.005314343e-003
3.264866638e+002;9.317412972e-003
3.265917053e+002;1.604665630e-002
3.266967468e+002;-7.005314343e-003
3.268017883e+002;-7.350403816e-003
3.269068298e+002;1.228518225e-002
3.270119019e+002;2.149906754e-002
3.271169739e+002;-1.314790547e-002
3.272220459e+002;-7.660984062e-003
3.273271484e+002;4.934777971e-003
3.274322510e+002;1.708192378e-002
3.275373535e+002;-6.625716109e-003
3.276424561e+002;-3.968528006e-003
3.277475891e+002;1.466629840e-002
3.278527222e+002;1.442473568e-002
3.279578857e+002;-1.066326164e-002
3.280630188e+002;-6.142591126e-003
3.281681824e+002;7.902546786e-003
3.282733765e+002;1.742701419e-002
3.283785400e+002;-7.143350318e-003
3.284837341e+002;-8.040582761e-003
3.285889587e+002;1.411415543e-002
3.286941528e+002;1.994616538e-002
3.287993774e+002;-1.307888702e-002
3.289046021e+002;-7.660984062e-003
3.290098572e+002;1.114638709e-002
3.291150818e+002;1.187107433e-002
3.292203369e+002;-8.247636259e-003
3.293256226e+002;-8.489198983e-003
3.294308777e+002;1.456277166e-002
3.295361633e+002;1.918696985e-002
3.296414795e+002;-1.439022738e-002
3.297467651e+002;-8.420180529e-003
3.298520813e+002;1.055973489e-002
3.299573975e+002;1.111187786e-002
3.300627441e+002;-9.835047647e-003
3.301680603e+002;-5.866519641e-003
3.302734070e+002;9.662502445e-003
3.303787842e+002;1.984263957e-002
3.304841309e+002;-7.695493288e-003
3.305895081e+002;-5.728483666e-003
3.306948853e+002;1.311339624e-002
3.308002930e+002;1.577058434e-002
3.309057007e+002;-8.937815204e-003
3.310111084e+002;-6.039063912e-003
3.311165161e+002;9.420939721e-003
3.312219543e+002;1.390710194e-002
3.313273926e+002;-1.138794981e-002
3.314328613e+002;-7.937055780e-004
3.315382996e+002;1.069777086e-002
3.316437683e+002;1.418317389e-002
3.317492371e+002;-6.453171372e-003
3.318547363e+002;-1.028366387e-002
3.319602356e+002;9.248395450e-003
3.320657349e+002;1.801366545e-002
3.321712341e+002;-1.128442306e-002
3.322767639e+002;-6.867278833e-003
3.323822937e+002;1.435571816e-002
3.324878235e+002;1.546000410e-002
3.325933838e+002;-1.252674405e-002
3.326989441e+002;-6.384153385e-003
3.328045044e+002;8.178617805e-003
3.329100952e+002;1.897991635e-002
3.330156860e+002;-1.055973489e-002
3.331212769e+002;-4.210090265e-003
3.332268677e+002;9.800538421e-003
3.333324890e+002;1.445924491e-002
3.334381104e+002;-1.031817216e-002
3.335437317e+002;-8.213127032e-003
3.336493835e+002;1.121540461e-002
3.337550354e+002;1.929049566e-002
3.338606873e+002;-1.128442306e-002
3.339663391e+002;-5.797501653e-003
3.340720215e+002;1.625370979e-002
3.341777039e+002;1.435571816e-002
3.342834167e+002;-1.149147656e-002
3.343890991e+002;-9.420939721e-003
3.344948120e+002;6.453171372e-003
3.346005249e+002;1.138794981e-002
3.347062683e+002;-9.386431426e-003
3.348120117e+002;-7.799020037e-003
3.349177551e+002;1.073228009e-002
3.350234985e+002;1.407964621e-002
3.351292725e+002;-1.280281600e-002
3.352350464e+002;-8.247636259e-003
3.353408508e+002;1.156049408e-002
3.354466248e+002;1.963558607e-002
3.355524292e+002;-9.731520899e-003
3.356582336e+002;-8.627234027e-003
3.357640686e+002;7.108841091e-003
3.358699036e+002;1.583960280e-002
3.359757385e+002;-1.145696733e-002
3.360815735e+002;-8.006073534e-003
3.361874390e+002;9.627993219e-003
3.362933044e+002;1.401062869e-002
3.363991699e+002;-1.342397649e-002
3.365050659e+002;-7.695493288e-003
3.366109619e+002;1.345848572e-002
3.367168579e+002;1.556353085e-002
3.368227539e+002;-1.283732522e-002
3.369286804e+002;-6.108081900e-003
3.370346069e+002;6.315135397e-003
3.371405334e+002;1.998067461e-002
3.372464905e+002;-1.076678839e-002
3.373524475e+002;-2.553661354e-003
3.374584045e+002;1.014562789e-002
3.375643921e+002;1.401062869e-002
3.376703796e+002;-9.800538421e-003
3.377763672e+002;-7.074332330e-003
