3.226072388e+002;-6.380976643e-003
3.227119141e+002;8.733674884e-003
3.228166199e+002;2.212683856e-002
3.229213257e+002;-1.233731955e-002
3.230260315e+002;-8.653338999e-003
3.231307373e+002;9.559988044e-003
3.232354736e+002;9.318980388e-003
3.233402100e+002;-6.621984299e-003
3.234449463e+002;-5.864530336e-003
3.235497131e+002;1.073059905e-002
3.236544800e+002;1.568847895e-002
3.237592468e+002;-9.892809205e-003
3.238640442e+002;-6.794133224e-003
3.239688416e+002;1.000757422e-002
3.240736389e+002;1.792641170e-002
3.241784363e+002;-1.075355243e-002
3.242832642e+002;-7.310579065e-003
3.243880920e+002;1.324396860e-002
3.244929504e+002;2.408933453e-002
3.245977783e+002;-1.082241163e-002
3.247026367e+002;-6.449835841e-003
3.248075256e+002;1.007643435e-002
3.249123840e+002;2.147267386e-002
3.250172729e+002;-1.164872479e-002
3.251221619e+002;-3.282300895e-003
3.252270813e+002;1.017972361e-002
3.253320007e+002;1.954460889e-002
3.254369202e+002;-7.482727524e-003
3.255418396e+002;-7.861454971e-003
3.256467896e+002;8.458237164e-003
3.257517395e+002;1.706566848e-002
3.258567200e+002;-1.285376586e-002
3.259616699e+002;-6.690843962e-003
3.260666504e+002;1.985447714e-003
3.261716614e+002;1.747882552e-002
3.262766418e+002;-1.161429565e-002
3.263816528e+002;-8.481189609e-003
3.264866638e+002;1.162577141e-002
3.265917053e+002;1.272752322e-002
3.266967468e+002;-1.213074103e-002
3.268017883e+002;-6.621984299e-003
3.269068298e+002;1.179792080e-002
3.270119019e+002;2.026763372e-002
3.271169739e+002;-1.285376586e-002
3.272220459e+002;-7.586016785e-003
3.273271484e+002;5.531709641e-003
3.274322510e+002;1.427686121e-002
3.275373535e+002;-7.620446850e-003
3.276424561e+002;-4.005325027e-003
3.277475891e+002;1.265866403e-002
3.278527222e+002;1.458672807e-002
3.279578857e+002;-1.137328707e-002
3.280630188e+002;-8.136892691e-003
3.281681824e+002;8.286087774e-003
3.282733765e+002;1.858057640e-002
3.283785400e+002;-1.089127082e-002
3.284837341e+002;-6.277687382e-003
3.285889587e+002;1.489659585e-002
3.286941528e+002;1.558519062e-002
3.287993774e+002;-1.027153619e-002
3.289046021e+002;-6.966281682e-003
3.290098572e+002;8.423807099e-003
3.291150818e+002;9.491128847e-003
3.292203369e+002;-9.686230682e-003
3.293256226e+002;-1.009938680e-002
3.294308777e+002;1.493102591e-002
3.295361633e+002;1.789198257e-002
3.296414795e+002;-1.388665754e-002
3.297467651e+002;-7.689306047e-003
3.298520813e+002;1.155691221e-002
3.299573975e+002;1.197006926e-002
3.300627441e+002;-9.720659815e-003
3.301680603e+002;-5.416944157e-003
3.302734070e+002;9.318980388e-003
3.303787842e+002;2.047421224e-002
3.304841309e+002;-6.380976643e-003
3.305895081e+002;-6.346546579e-003
3.306948853e+002;1.197006926e-002
3.308002930e+002;1.455229893e-002
3.309057007e+002;-8.997635916e-003
3.310111084e+002;-6.553125102e-003
3.311165161e+002;1.017972361e-002
3.312219543e+002;9.422268718e-003
3.313273926e+002;-1.109784935e-002
