3.226072388e+002;-9.077548049e-003
3.227119141e+002;9.803752415e-003
3.228166199e+002;1.948647015e-002
3.229213257e+002;-1.340019051e-002
3.230260315e+002;-8.074695244e-003
3.231307373e+002;9.700008668e-003
3.232354736e+002;1.260482427e-002
3.233402100e+002;-6.587706506e-003
3.234449463e+002;-6.172732916e-003
3.235497131e+002;1.205152553e-002
3.236544800e+002;1.419555675e-002
3.237592468e+002;-9.319616482e-003
3.238640442e+002;-6.207313854e-003
3.239688416e+002;1.149822772e-002
3.240736389e+002;1.748076454e-002
3.241784363e+002;-8.973805234e-003
3.242832642e+002;-1.035705023e-002
3.243880920e+002;1.122157834e-002
3.244929504e+002;2.418950386e-002
3.245977783e+002;-1.035705023e-002
3.247026367e+002;-7.659721654e-003
3.248075256e+002;9.907495230e-003
3.249123840e+002;1.910607703e-002
3.250172729e+002;-1.111783553e-002
3.251221619e+002;-5.135298707e-003
3.252270813e+002;1.008040085e-002
3.253320007e+002;1.824154891e-002
3.254369202e+002;-9.976658039e-003
3.255418396e+002;-5.792340264e-003
3.256467896e+002;9.838333353e-003
3.257517395e+002;1.710037142e-002
3.258567200e+002;-1.429929957e-002
3.259616699e+002;-8.351344615e-003
3.260666504e+002;1.262211474e-003
3.261716614e+002;1.872568578e-002
3.262766418e+002;-1.305437926e-002
3.263816528e+002;-8.316762745e-003
3.264866638e+002;9.907495230e-003
3.265917053e+002;1.447220519e-002
3.266967468e+002;-9.561683983e-003
3.268017883e+002;-8.143857121e-003
3.269068298e+002;1.312354114e-002
3.270119019e+002;1.813780516e-002
3.271169739e+002;-1.146364678e-002
3.272220459e+002;-5.965245888e-003
3.273271484e+002;4.028702155e-003
3.274322510e+002;1.457594894e-002
3.275373535e+002;-9.527103044e-003
3.276424561e+002;-4.270770121e-003
3.277475891e+002;1.433388051e-002
3.278527222e+002;1.692746580e-002
3.279578857e+002;-1.433388051e-002
3.280630188e+002;-6.241895258e-003
3.281681824e+002;8.904642425e-003
3.282733765e+002;1.924440265e-002
3.283785400e+002;-1.073744241e-002
3.284837341e+002;-7.694302592e-003
3.285889587e+002;1.295063552e-002
3.286941528e+002;1.754992642e-002
3.287993774e+002;-1.246649958e-002
3.289046021e+002;-8.870061487e-003
3.290098572e+002;9.077548049e-003
3.291150818e+002;1.412639394e-002
3.292203369e+002;-7.728883997e-003
3.293256226e+002;-7.486816030e-003
3.294308777e+002;1.291605458e-002
3.295361633e+002;1.678914204e-002
3.296414795e+002;-1.374600176e-002
3.297467651e+002;-7.279329002e-003
3.298520813e+002;1.084118616e-002
3.299573975e+002;1.139448397e-002
3.300627441e+002;-8.627993055e-003
3.301680603e+002;-5.619434640e-003
3.302734070e+002;8.593412116e-003
3.303787842e+002;1.997060515e-002
3.304841309e+002;-7.659721654e-003
3.305895081e+002;-3.406242002e-003
3.306948853e+002;1.018414460e-002
3.308002930e+002;1.931356452e-002
3.309057007e+002;-8.213019930e-003
3.310111084e+002;-8.800898679e-003
3.311165161e+002;1.004581992e-002
3.312219543e+002;1.298521645e-002
3.313273926e+002;-1.091034804e-002
3.314328613e+002;-6.743321428e-004
3.315382996e+002;1.028788835e-002
3.316437683e+002;1.454136800e-002
3.317492371e+002;-8.213019930e-003
3.318547363e+002;-1.052995585e-002
3.319602356e+002;1.381516363e-002
3.320657349e+002;1.786115766e-002
3.321712341e+002;-1.149822772e-002
3.322767639e+002;-7.417653687e-003
3.323822937e+002;1.416097488e-002
3.324878235e+002;1.903691515e-002
3.325933838e+002;-8.800898679e-003
3.326989441e+002;-5.481109954e-003
3.328045044e+002;8.455087431e-003
3.329100952e+002;1.595919393e-002
3.330156860e+002;-1.125616021e-002
3.331212769e+002;-4.962393083e-003
3.332268677e+002;7.590559311e-003
3.333324890e+002;1.499092206e-002
3.334381104e+002;-8.455087431e-003
3.335437317e+002;-8.939223364e-003
3.336493835e+002;1.167113334e-002
3.337550354e+002;1.841445453e-002
3.338606873e+002;-9.596264921e-003
3.339663391e+002;-7.521396969e-003
3.340720215e+002;1.516382769e-002
3.341777039e+002;1.547505800e-002
3.342834167e+002;-1.084118616e-002
3.343890991e+002;-7.210166659e-003
3.344948120e+002;9.285034612e-003
3.346005249e+002;8.489669301e-003
3.347062683e+002;-6.760612130e-003
3.348120117e+002;-6.968098693e-003
3.349177551e+002;9.734589607e-003
3.350234985e+002;1.564796455e-002
3.351292725e+002;-1.416097488e-002
3.352350464e+002;-1.174029522e-002
3.353408508e+002;1.260482427e-002
3.354466248e+002;1.661623642e-002
3.355524292e+002;-1.042621210e-002
3.356582336e+002;-1.001123898e-002
3.357640686e+002;6.898936816e-003
3.358699036e+002;1.526757143e-002
3.359757385e+002;-1.253566146e-002
3.360815735e+002;-9.734589607e-003
3.361874390e+002;9.146710858e-003
3.362933044e+002;1.485259831e-002
3.363991699e+002;-1.232817490e-002
3.365050659e+002;-5.584853236e-003
3.366109619e+002;1.122157834e-002
3.367168579e+002;1.716953330e-002
3.368227539e+002;-1.454136800e-002
3.369286804e+002;-3.994121216e-003
3.370346069e+002;8.247600868e-003
3.371405334e+002;1.941730827e-002
3.372464905e+002;-9.561683983e-003
3.373524475e+002;-5.135298707e-003
3.374584045e+002;1.035705023e-002
3.375643921e+002;1.627042517e-002
3.376703796e+002;-9.077548049e-003
3.377763672e+002;-5.031555425e-003
3.378823547e+002;1.167113334e-002
3.379883728e+002;1.716953330e-002
3.380943909e+002;-1.180945802e-002
3.382004089e+002;-7.383072749e-003
3.383064575e+002;1.198236365e-002
3.384125061e+002;1.931356452e-002
3.385185547e+002;-5.826921202e-003
3.386246033e+002;-7.417653687e-003
3.387306824e+002;1.132532209e-002
3.388367615e+002;1.592461392e-002
3.389428406e+002;-1.018414460e-002
3.390489502e+002;-7.486816030e-003
3.391550598e+002;5.896083545e-003
3.392611694e+002;1.547505800e-002
3.393672791e+002;-1.025330648e-002
3.394734192e+002;-7.244748063e-003
