3.226072388e+002;-7.847530767e-003
3.227119141e+002;1.088286843e-002
3.228166199e+002;2.017895319e-002
3.229213257e+002;-1.202904060e-002
3.230260315e+002;-7.501950953e-003
3.231307373e+002;1.281811297e-002
3.232354736e+002;1.174681727e-002
3.233402100e+002;-6.949024275e-003
3.234449463e+002;-7.121813949e-003
3.235497131e+002;1.344015542e-002
3.236544800e+002;1.603200100e-002
3.237592468e+002;-8.400456980e-003
3.238640442e+002;-7.501950953e-003
3.239688416e+002;1.164314337e-002
3.240736389e+002;1.499526296e-002
3.241784363e+002;-7.398277055e-003
3.242832642e+002;-8.987941779e-003
3.243880920e+002;1.112477388e-002
3.244929504e+002;2.156127058e-002
3.245977783e+002;-1.341135707e-002
3.247026367e+002;-6.396097131e-003
3.248075256e+002;9.396878071e-003
3.249123840e+002;2.356562950e-002
3.250172729e+002;-1.075039711e-002
3.251221619e+002;-5.359359086e-003
3.252270813e+002;1.209239662e-002
3.253320007e+002;1.603200100e-002
3.254369202e+002;-7.190929726e-003
3.255418396e+002;-8.089436218e-003
3.256467896e+002;8.671160787e-003
3.257517395e+002;1.724152826e-002
3.258567200e+002;-1.223638747e-002
3.259616699e+002;-7.674740627e-003
3.260666504e+002;1.863248530e-003
3.261716614e+002;1.959146746e-002
3.262766418e+002;-9.437195025e-003
3.263816528e+002;-8.331341669e-003
3.264866638e+002;1.274899673e-002
3.265917053e+002;1.527172606e-002
3.266967468e+002;-7.882088423e-003
3.268017883e+002;-5.082895979e-003
3.269068298e+002;1.375117712e-002
3.270119019e+002;1.831282489e-002
3.271169739e+002;-1.071583852e-002
3.272220459e+002;-8.987941779e-003
3.273271484e+002;6.286663935e-003
3.274322510e+002;1.468424127e-002
3.275373535e+002;-9.195289575e-003
3.276424561e+002;-2.836630214e-003
3.277475891e+002;1.357838791e-002
3.278527222e+002;1.862384565e-002
3.279578857e+002;-9.886448272e-003
3.280630188e+002;-6.741676480e-003
3.281681824e+002;8.532929234e-003
3.282733765e+002;1.869296096e-002
3.283785400e+002;-8.884268813e-003
3.284837341e+002;-6.534329150e-003
3.285889587e+002;1.489158906e-002
3.286941528e+002;1.990248822e-002
3.287993774e+002;-1.254740916e-002
3.289046021e+002;-8.054877631e-003
3.290098572e+002;8.221907541e-003
3.291150818e+002;9.465993382e-003
3.292203369e+002;-9.921005927e-003
3.293256226e+002;-7.536509074e-003
3.294308777e+002;1.744887605e-002
3.295361633e+002;1.371661946e-002
3.296414795e+002;-1.513925381e-002
3.297467651e+002;-7.985762320e-003
3.298520813e+002;1.150491182e-002
3.299573975e+002;1.330192387e-002
3.300627441e+002;-1.106141787e-002
3.301680603e+002;-6.983581930e-003
3.302734070e+002;1.046817377e-002
3.303787842e+002;2.235610224e-002
3.304841309e+002;-7.501950953e-003
3.305895081e+002;-5.428475328e-003
3.306948853e+002;1.399308257e-002
3.308002930e+002;1.717241295e-002
3.309057007e+002;-1.050849073e-002
3.310111084e+002;-6.430655252e-003
3.311165161e+002;1.174681727e-002
3.312219543e+002;1.257620752e-002
3.313273926e+002;-9.921005927e-003
3.314328613e+002;-2.387377201e-003
3.315382996e+002;9.258645587e-003
3.316437683e+002;1.724152826e-002
3.317492371e+002;-4.184389487e-003
3.318547363e+002;-9.091615677e-003
3.319602356e+002;1.205783803e-002
3.320657349e+002;1.886575110e-002
