3.226072388e+002;-8.133916184e-003
3.227119141e+002;1.071099844e-002
3.228166199e+002;2.192820981e-002
3.229213257e+002;-1.386332233e-002
3.230260315e+002;-8.375518024e-003
3.231307373e+002;1.202254929e-002
3.232354736e+002;9.572019801e-003
3.233402100e+002;-7.961343974e-003
3.234449463e+002;-7.857800461e-003
3.235497131e+002;1.160837524e-002
3.236544800e+002;1.495628152e-002
3.237592468e+002;-1.106764842e-002
3.238640442e+002;-7.581684273e-003
3.239688416e+002;9.537505917e-003
3.240736389e+002;1.540497039e-002
3.241784363e+002;-7.892314345e-003
3.242832642e+002;-7.202025037e-003
3.243880920e+002;1.378278900e-002
3.244929504e+002;2.161758021e-002
3.245977783e+002;-1.027381513e-002
3.247026367e+002;-4.820524715e-003
3.248075256e+002;1.026231050e-002
3.249123840e+002;1.989185438e-002
3.250172729e+002;-1.241371408e-002
3.251221619e+002;-5.441785324e-003
3.252270813e+002;7.121491246e-003
3.253320007e+002;1.844224520e-002
3.254369202e+002;-8.582605049e-003
3.255418396e+002;-8.133916184e-003
3.256467896e+002;8.467555977e-003
3.257517395e+002;1.695812307e-002
3.258567200e+002;-1.258628629e-002
3.259616699e+002;-7.443626411e-003
3.260666504e+002;4.601932960e-005
3.261716614e+002;1.844224520e-002
3.262766418e+002;-1.148182247e-002
3.263816528e+002;-6.304647774e-003
3.264866638e+002;1.188449189e-002
3.265917053e+002;1.581914350e-002
3.266967468e+002;-1.082604658e-002
3.268017883e+002;-5.717901513e-003
3.269068298e+002;1.533594076e-002
3.270119019e+002;1.982282475e-002
3.271169739e+002;-1.244822796e-002
3.272220459e+002;-7.685227785e-003
3.273271484e+002;5.430280697e-003
3.274322510e+002;1.692360826e-002
3.275373535e+002;-8.410031907e-003
3.276424561e+002;-4.130234476e-003
3.277475891e+002;1.302346960e-002
3.278527222e+002;1.354118716e-002
3.279578857e+002;-1.179245301e-002
3.280630188e+002;-7.202025037e-003
3.281681824e+002;6.707317196e-003
3.282733765e+002;1.671652123e-002
3.283785400e+002;-1.020478643e-002
3.284837341e+002;-5.994017702e-003
3.285889587e+002;1.295444090e-002
3.286941528e+002;1.537045557e-002
3.287993774e+002;-1.186148170e-002
3.289046021e+002;-6.511734799e-003
3.290098572e+002;6.465715822e-003
3.291150818e+002;1.205706410e-002
3.292203369e+002;-1.089507621e-002
3.293256226e+002;-7.374597248e-003
3.294308777e+002;1.291992608e-002
3.295361633e+002;1.699263602e-002
3.296414795e+002;-1.037735865e-002
3.297467651e+002;-7.857800461e-003
