3.226072388e+002;-1.038511749e-002
3.227119141e+002;1.006327663e-002
3.228166199e+002;2.130472101e-002
3.229213257e+002;-1.241961122e-002
3.230260315e+002;-7.902344689e-003
3.231307373e+002;1.140811108e-002
3.232354736e+002;1.182190701e-002
3.233402100e+002;-5.385088269e-003
3.234449463e+002;-5.626468919e-003
3.235497131e+002;1.527020242e-002
3.236544800e+002;1.837366819e-002
3.237592468e+002;-8.178208023e-003
3.238640442e+002;-7.764412556e-003
3.239688416e+002;1.202880498e-002
3.240736389e+002;1.275294647e-002
3.241784363e+002;-9.040282108e-003
3.242832642e+002;-8.729935624e-003
3.243880920e+002;1.389088482e-002
3.244929504e+002;2.382197604e-002
3.245977783e+002;-1.028166804e-002
3.247026367e+002;-5.626468919e-003
3.248075256e+002;1.099431608e-002
3.249123840e+002;1.947712339e-002
3.250172729e+002;-1.297133882e-002
3.251221619e+002;-6.729923654e-003
3.252270813e+002;1.164949220e-002
3.253320007e+002;2.030471526e-002
3.254369202e+002;-8.109241724e-003
3.255418396e+002;-7.833378389e-003
3.256467896e+002;9.856378660e-003
3.257517395e+002;1.689090207e-002
3.258567200e+002;-1.179891825e-002
3.259616699e+002;-7.074753288e-003
3.260666504e+002;2.752889413e-003
3.261716614e+002;1.933919080e-002
3.262766418e+002;-1.141960546e-002
3.263816528e+002;-5.350605585e-003
3.264866638e+002;1.309777610e-002
3.265917053e+002;1.451157779e-002
3.266967468e+002;-8.454071358e-003
3.268017883e+002;-6.143713370e-003
3.269068298e+002;1.223570295e-002
3.270119019e+002;1.847711764e-002
3.271169739e+002;-1.041959971e-002
3.272220459e+002;-7.316133939e-003
3.273271484e+002;5.339111201e-003
3.274322510e+002;1.271846425e-002
3.275373535e+002;-1.038511749e-002
3.276424561e+002;-3.454042831e-003
3.277475891e+002;1.464950945e-002
3.278527222e+002;1.527020242e-002
3.279578857e+002;-1.069546398e-002
3.280630188e+002;-6.454059854e-003
3.281681824e+002;8.028781973e-003
3.282733765e+002;1.616675965e-002
3.283785400e+002;-8.729935624e-003
3.284837341e+002;-6.074747536e-003
3.285889587e+002;1.385640167e-002
3.286941528e+002;1.795987412e-002
3.287993774e+002;-1.110925898e-002
3.289046021e+002;-4.316116683e-003
3.290098572e+002;1.064948644e-002
3.291150818e+002;1.192535553e-002
3.292203369e+002;-6.660957821e-003
3.293256226e+002;-6.764406804e-003
3.294308777e+002;1.664952189e-002
3.295361633e+002;1.502882224e-002
3.296414795e+002;-1.290237345e-002
3.297467651e+002;-1.072994713e-002
3.298520813e+002;1.271846425e-002
3.299573975e+002;1.071845274e-002
3.300627441e+002;-9.178213775e-003
3.301680603e+002;-7.247168105e-003
3.302734070e+002;1.158052590e-002
3.303787842e+002;2.106333897e-002
3.304841309e+002;-6.454059854e-003
3.305895081e+002;-6.178196520e-003
3.306948853e+002;1.527020242e-002
3.308002930e+002;1.471847575e-002
3.309057007e+002;-8.833384141e-003
3.310111084e+002;-4.867844284e-003
3.311165161e+002;1.171845850e-002
3.312219543e+002;1.437364612e-002
3.313273926e+002;-9.764423594e-003
3.314328613e+002;-2.074724529e-003
3.315382996e+002;7.546020206e-003
3.316437683e+002;1.520123705e-002
3.317492371e+002;-6.454059854e-003
3.318547363e+002;-7.695446722e-003
3.319602356e+002;1.292536128e-002
3.320657349e+002;1.654607244e-002
3.321712341e+002;-1.010925323e-002
3.322767639e+002;-3.902321216e-003
3.323822937e+002;1.192535553e-002
3.324878235e+002;1.737366244e-002
3.325933838e+002;-1.014373638e-002
3.326989441e+002;-4.005770199e-003
3.328045044e+002;8.304645307e-003
3.329100952e+002;1.806332171e-002
3.330156860e+002;-9.798906744e-003
3.331212769e+002;-5.005775951e-003
3.332268677e+002;7.339122705e-003
3.333324890e+002;1.792539097e-002
3.334381104e+002;-8.592003025e-003
3.335437317e+002;-6.764406804e-003
3.336493835e+002;1.102879923e-002
3.337550354e+002;2.140816860e-002
3.338606873e+002;-1.207478158e-002
3.339663391e+002;-6.281645503e-003
3.340720215e+002;1.413226500e-002
3.341777039e+002;1.599434391e-002
3.342834167e+002;-1.162650343e-002
3.343890991e+002;-6.247162353e-003
3.344948120e+002;8.373611607e-003
3.346005249e+002;1.216673665e-002
3.347062683e+002;-1.014373638e-002
3.348120117e+002;-7.833378389e-003
3.349177551e+002;4.546002951e-003
