3.226072388e+002;-8.144744672e-003
3.227119141e+002;9.121194482e-003
3.228166199e+002;1.877082139e-002
3.229213257e+002;-1.241815090e-002
3.230260315e+002;-8.248133585e-003
3.231307373e+002;1.156806387e-002
3.232354736e+002;1.001723111e-002
3.233402100e+002;-8.454911411e-003
3.234449463e+002;-7.248707581e-003
3.235497131e+002;1.105112024e-002
3.236544800e+002;1.501435973e-002
3.237592468e+002;-1.014359575e-002
3.238640442e+002;-9.006318636e-003
3.239688416e+002;1.012062002e-002
3.240736389e+002;1.356691588e-002
3.241784363e+002;-8.006892167e-003
3.242832642e+002;-7.145318668e-003
3.243880920e+002;1.060310192e-002
3.244929504e+002;2.259620838e-002
3.245977783e+002;-9.385410696e-003
3.247026367e+002;-5.077541806e-003
3.248075256e+002;1.018954627e-002
3.249123840e+002;2.221711725e-002
3.250172729e+002;-1.445146464e-002
3.251221619e+002;-4.491671454e-003
3.252270813e+002;7.260195445e-003
3.253320007e+002;2.011487633e-002
3.254369202e+002;-9.971280582e-003
3.255418396e+002;-1.004020683e-002
3.256467896e+002;9.362434968e-003
3.257517395e+002;1.725445129e-002
3.258567200e+002;-1.348650176e-002
3.259616699e+002;-6.145893130e-003
3.260666504e+002;-4.250430793e-004
3.261716614e+002;1.628948934e-002
3.262766418e+002;-9.936817922e-003
3.263816528e+002;-7.076392882e-003
3.264866638e+002;1.156806387e-002
3.265917053e+002;1.611717418e-002
3.266967468e+002;-9.350948036e-003
3.268017883e+002;-7.662263233e-003
3.269068298e+002;1.429063734e-002
3.270119019e+002;1.959793270e-002
3.271169739e+002;-1.286616921e-002
3.272220459e+002;-7.662263233e-003
3.273271484e+002;2.676622709e-003
3.274322510e+002;1.415278576e-002
3.275373535e+002;-8.799540810e-003
3.276424561e+002;-4.732911941e-003
3.277475891e+002;1.236071251e-002
3.278527222e+002;1.418724842e-002
3.279578857e+002;-1.066054031e-002
3.280630188e+002;-8.317058906e-003
3.281681824e+002;9.362434968e-003
3.282733765e+002;1.870189607e-002
3.283785400e+002;-1.041929889e-002
3.284837341e+002;-5.146467593e-003
3.285889587e+002;1.435956359e-002
3.286941528e+002;1.721998863e-002
3.287993774e+002;-1.169442851e-002
3.289046021e+002;-6.249282043e-003
3.290098572e+002;7.535899058e-003
3.291150818e+002;1.273980457e-002
3.292203369e+002;-6.938540842e-003
3.293256226e+002;-7.076392882e-003
3.294308777e+002;1.311889756e-002
3.295361633e+002;1.742676646e-002
3.296414795e+002;-1.376220584e-002
3.297467651e+002;-8.902929723e-003
3.298520813e+002;1.008615736e-002
3.299573975e+002;1.012062002e-002
3.300627441e+002;-1.007466950e-002
3.301680603e+002;-3.699023509e-003
3.302734070e+002;6.881102920e-003
3.303787842e+002;1.870189607e-002
3.304841309e+002;-7.593336981e-003
3.305895081e+002;-5.043078680e-003
3.306948853e+002;1.101665664e-002
3.308002930e+002;1.484204456e-002
3.309057007e+002;-9.557725862e-003
3.310111084e+002;-6.421596743e-003
3.311165161e+002;1.108558290e-002
3.312219543e+002;1.129236072e-002
3.313273926e+002;-1.017805841e-002
3.314328613e+002;-1.114302082e-003
3.315382996e+002;8.397473022e-003
3.316437683e+002;1.349798962e-002
3.317492371e+002;-8.765077218e-003
3.318547363e+002;-8.765077218e-003
3.319602356e+002;9.362434968e-003
3.320657349e+002;1.990809850e-002
3.321712341e+002;-1.076392923e-002
3.322767639e+002;-7.455485407e-003
3.323822937e+002;1.125789806e-002
3.324878235e+002;1.863296889e-002
3.325933838e+002;-9.971280582e-003
3.326989441e+002;-3.802412422e-003
3.328045044e+002;1.025847252e-002
3.329100952e+002;1.901206188e-002
3.330156860e+002;-1.341757644e-002
