3.226072388e+002;-6.952744443e-003
3.227119141e+002;7.837639190e-003
3.228166199e+002;2.135239542e-002
3.229213257e+002;-1.260687690e-002
3.230260315e+002;-6.883791648e-003
3.231307373e+002;1.180242747e-002
3.232354736e+002;1.149213966e-002
3.233402100e+002;-5.746069830e-003
3.234449463e+002;-6.332168821e-003
3.235497131e+002;1.294014882e-002
3.236544800e+002;1.356072444e-002
3.237592468e+002;-1.033143327e-002
3.238640442e+002;-7.297508419e-003
3.239688416e+002;1.173347421e-002
3.240736389e+002;1.552588027e-002
3.241784363e+002;-8.883424103e-003
3.242832642e+002;-8.642088622e-003
3.243880920e+002;1.490530465e-002
3.244929504e+002;2.459317818e-002
3.245977783e+002;-1.091753226e-002
3.247026367e+002;-6.987220608e-003
3.248075256e+002;8.665072732e-003
3.249123840e+002;2.290383354e-002
3.250172729e+002;-1.188287232e-002
3.251221619e+002;-4.056725185e-003
3.252270813e+002;9.975177236e-003
3.253320007e+002;1.928381063e-002
3.254369202e+002;-9.228187613e-003
3.255418396e+002;-8.400754072e-003
3.256467896e+002;9.009837173e-003
3.257517395e+002;1.642226800e-002
3.258567200e+002;-1.233106572e-002
3.259616699e+002;-6.745885592e-003
3.260666504e+002;1.459501684e-003
3.261716614e+002;2.042153105e-002
3.262766418e+002;-8.848947473e-003
3.263816528e+002;-7.504366804e-003
3.264866638e+002;1.135423407e-002
3.265917053e+002;1.628436148e-002
3.266967468e+002;-7.090650033e-003
3.268017883e+002;-6.883791648e-003
3.269068298e+002;1.373310667e-002
3.270119019e+002;1.959409751e-002
3.271169739e+002;-1.250344794e-002
3.272220459e+002;-6.987220608e-003
3.273271484e+002;3.838374512e-003
3.274322510e+002;1.562931016e-002
3.275373535e+002;-9.124758653e-003
3.276424561e+002;-2.884526970e-003
3.277475891e+002;1.528454572e-002
3.278527222e+002;1.818056405e-002
3.279578857e+002;-1.112439111e-002
3.280630188e+002;-8.331800811e-003
3.281681824e+002;9.595936164e-003
3.282733765e+002;1.955962181e-002
3.283785400e+002;-1.046933886e-002
3.284837341e+002;-6.918267813e-003
3.285889587e+002;1.249195542e-002
3.286941528e+002;1.942171529e-002
3.287993774e+002;-1.208973024e-002
3.289046021e+002;-8.711041883e-003
3.290098572e+002;8.975360543e-003
3.291150818e+002;1.480187569e-002
3.292203369e+002;-6.849315017e-003
3.293256226e+002;-1.002114546e-002
3.294308777e+002;1.356072444e-002
3.295361633e+002;1.700836606e-002
3.296414795e+002;-1.077962667e-002
3.297467651e+002;-7.228555623e-003
3.298520813e+002;1.004412957e-002
3.299573975e+002;1.128528081e-002
3.300627441e+002;-8.504183032e-003
3.301680603e+002;-6.745885592e-003
3.302734070e+002;1.176795084e-002
3.303787842e+002;2.000781521e-002
3.304841309e+002;-9.159235284e-003
3.305895081e+002;-6.263216026e-003
3.306948853e+002;1.318148430e-002
3.308002930e+002;1.628436148e-002
3.309057007e+002;-9.193711914e-003
3.310111084e+002;-6.194263231e-003
3.311165161e+002;1.004412957e-002
3.312219543e+002;1.266433764e-002
3.313273926e+002;-1.084857993e-002
3.314328613e+002;-1.608899562e-003
3.315382996e+002;9.009837173e-003
3.316437683e+002;1.545692701e-002
3.317492371e+002;-3.815390170e-003
3.318547363e+002;-7.711225655e-003
3.319602356e+002;1.214719098e-002
3.320657349e+002;1.921485737e-002
3.321712341e+002;-8.228371851e-003
3.322767639e+002;-7.814655080e-003
3.323822937e+002;1.325043663e-002
3.324878235e+002;1.735313050e-002
3.325933838e+002;-1.153810788e-002
3.326989441e+002;-4.125677980e-003
3.328045044e+002;1.059575286e-002
3.329100952e+002;1.911142841e-002
3.330156860e+002;-6.745885592e-003
3.331212769e+002;-6.504551042e-003
3.332268677e+002;8.010021411e-003
3.333324890e+002;1.525006909e-002
3.334381104e+002;-9.021329693e-003
3.335437317e+002;-8.607611991e-003
3.336493835e+002;1.152661536e-002
3.337550354e+002;2.166268229e-002
3.338606873e+002;-1.157258451e-002
3.339663391e+002;-4.642824177e-003
3.340720215e+002;1.659464836e-002
3.341777039e+002;1.566378586e-002
3.342834167e+002;-1.129677333e-002
3.343890991e+002;-7.159602828e-003
3.344948120e+002;7.561827544e-003
3.346005249e+002;1.242300309e-002
3.347062683e+002;-8.262848482e-003
3.348120117e+002;-7.538843434e-003
3.349177551e+002;8.940884843e-003
3.350234985e+002;1.145766303e-002
3.351292725e+002;-1.212420687e-002
3.352350464e+002;-7.125126198e-003
3.353408508e+002;1.242300309e-002
3.354466248e+002;1.907695085e-002
3.355524292e+002;-7.090650033e-003
3.356582336e+002;-7.676749025e-003
3.357640686e+002;8.216879331e-003
3.358699036e+002;1.769789495e-002
3.359757385e+002;-1.277925912e-002
3.360815735e+002;-1.122782007e-002
3.361874390e+002;9.423553944e-003
3.362933044e+002;1.438815892e-002
3.363991699e+002;-1.367564593e-002
3.365050659e+002;-7.642272860e-003
3.366109619e+002;1.345729548e-002
3.367168579e+002;1.704284362e-002
3.368227539e+002;-1.388250478e-002
3.369286804e+002;-7.573320065e-003
3.370346069e+002;8.561643772e-003
3.371405334e+002;1.780132391e-002
3.372464905e+002;-8.228371851e-003
3.373524475e+002;-4.677300807e-003
3.374584045e+002;8.768502623e-003
3.375643921e+002;1.311253104e-002
3.376703796e+002;-9.503999725e-003
3.377763672e+002;-4.884159192e-003
3.378823547e+002;1.445711125e-002
3.379883728e+002;1.531902142e-002
3.380943909e+002;-1.195182465e-002
3.382004089e+002;-9.952193126e-003
3.383064575e+002;8.251355961e-003
3.384125061e+002;1.766341738e-002
3.385185547e+002;-8.952376433e-003
3.386246033e+002;-5.642640404e-003
3.387306824e+002;9.285648353e-003
3.388367615e+002;1.914590411e-002
3.389428406e+002;-1.177944243e-002
3.390489502e+002;-6.228739396e-003
3.391550598e+002;6.768870167e-003
3.392611694e+002;1.211271528e-002
3.393672791e+002;-1.033143327e-002
3.394734192e+002;-8.055989631e-003
3.395795593e+002;8.182403632e-003
3.396857300e+002;1.607750356e-002
3.397918701e+002;-6.814838853e-003
3.398980408e+002;-4.367012996e-003
3.400042419e+002;1.145766303e-002
3.401104126e+002;1.590512134e-002
3.402166138e+002;-7.711225655e-003
3.403228149e+002;-5.504734814e-003
3.404290466e+002;1.728417724e-002
3.405352478e+002;1.718074828e-002
3.406414795e+002;-7.159602828e-003
3.407477417e+002;-5.849498790e-003
3.408539734e+002;1.083708741e-002
3.409602356e+002;1.780132391e-002
3.410664978e+002;-1.184839569e-002
3.411727905e+002;-5.780545995e-003
3.412790527e+002;1.614645496e-002
3.413853455e+002;1.735313050e-002
3.414916687e+002;-1.088305563e-002
3.415979614e+002;-5.849498790e-003
3.417042847e+002;1.228509657e-002
3.418106079e+002;1.400891785e-002
3.419169617e+002;-8.848947473e-003
3.420233154e+002;-7.780178450e-003
3.421296692e+002;7.906591520e-003
3.422360229e+002;1.459501684e-002
3.423424072e+002;-9.469523095e-003
3.424487915e+002;-8.745518513e-003
3.425551758e+002;4.596855957e-003
3.426615601e+002;1.562931016e-002
3.427679749e+002;-1.243449468e-002
3.428743896e+002;-3.746437375e-003
3.429808350e+002;8.216879331e-003
3.430872498e+002;1.804265939e-002
3.431936951e+002;-1.074515004e-002
3.433001404e+002;-2.850050572e-003
3.434066162e+002;1.111289859e-002
3.435130920e+002;1.724970154e-002
3.436195679e+002;-1.064172108e-002
3.437260437e+002;-6.125310436e-003
3.438325500e+002;1.466397010e-002
3.439390564e+002;1.559483353e-002
3.440455627e+002;-1.133124903e-002
3.441520996e+002;-7.987037301e-003
3.442586060e+002;1.276776660e-002
3.443651733e+002;1.614645496e-002
3.444717102e+002;-9.710857645e-003
3.445782776e+002;-4.022248555e-003
3.446848450e+002;7.941068150e-003
3.447914124e+002;1.311253104e-002
3.448979797e+002;-1.102096122e-002
3.450045776e+002;-4.953111988e-003
3.451111755e+002;1.566378586e-002
3.452178040e+002;2.311069146e-002
3.453244324e+002;-1.302059367e-002
3.454310608e+002;-6.573503837e-003
3.455376892e+002;9.940700606e-003
3.456443176e+002;1.683598384e-002
3.457509766e+002;-1.009009872e-002
3.458576355e+002;-3.953295760e-003
3.459643250e+002;9.320124984e-003
3.460709839e+002;2.152477764e-002
3.461776733e+002;-1.012457442e-002
3.462843933e+002;-4.677300807e-003
3.463910828e+002;9.354601614e-003
3.464978027e+002;1.469844673e-002
3.466045227e+002;-6.194263231e-003
3.467112732e+002;-4.435965791e-003
3.468179932e+002;1.831847057e-002
3.469247437e+002;1.762894168e-002
3.470315247e+002;-1.084857993e-002
3.471382751e+002;-1.608899474e-004
3.472450562e+002;1.507768687e-002
3.473518372e+002;2.524822950e-002
3.474586487e+002;-8.297324181e-003
3.475654297e+002;6.320676766e-003
3.476722412e+002;1.642226800e-002
3.477790833e+002;2.052496001e-002
3.478858948e+002;-5.263399798e-003
3.479927368e+002;-6.504551042e-003
3.480995789e+002;1.980095543e-002
3.482064514e+002;1.811161079e-002
3.483132935e+002;-5.228923634e-003
3.484201660e+002;-4.677300807e-003
3.485270386e+002;1.897352189e-002
3.486339417e+002;2.266249806e-002
3.487408447e+002;-3.091385588e-003
3.488477478e+002;-2.367380774e-003
3.489546509e+002;2.293831110e-002
3.490615845e+002;1.742208377e-002
3.491685181e+002;-4.022248555e-003
3.492754517e+002;-2.781097777e-003
3.493824158e+002;1.366415340e-002
3.494893799e+002;2.366231568e-002
3.495963440e+002;7.354969275e-004
3.497033081e+002;-9.193711594e-005
3.498103027e+002;1.673255488e-002
3.499172974e+002;1.900799945e-002
3.500242920e+002;7.699733251e-004
3.501312866e+002;-1.470993855e-003
3.502383118e+002;2.435184270e-002
3.503453369e+002;2.162820660e-002
3.504523926e+002;6.975728553e-003
3.505594177e+002;2.080077305e-003
3.506664734e+002;2.759262733e-002
3.507735291e+002;2.304174006e-002
3.508806152e+002;7.079157978e-003
3.509877014e+002;1.528454595e-003
3.510947876e+002;2.552404068e-002
3.512018738e+002;1.876666397e-002
3.513089905e+002;1.631883788e-003
3.514160767e+002;-5.056541413e-004
3.515232239e+002;4.421025887e-002
3.516303406e+002;2.169715986e-002
3.517374878e+002;2.941987710e-003
3.518446350e+002;3.114369698e-003
3.519517822e+002;1.569826156e-002
3.520589600e+002;2.180058882e-002
3.521661377e+002;-3.849866800e-003
3.522733154e+002;-2.884526970e-003
3.523804932e+002;1.635331474e-002
3.524877014e+002;2.579985373e-002
3.525949097e+002;1.218166784e-003
3.527021179e+002;-2.126045758e-003
3.528093567e+002;1.604302600e-002
3.529165649e+002;1.525006909e-002
3.530238342e+002;-2.401857171e-003
3.531310730e+002;-1.436517457e-003
3.532383423e+002;1.562931016e-002
3.533456116e+002;2.959225886e-002
3.534528809e+002;-2.298427979e-003
3.535601501e+002;-3.505102592e-003
3.536674500e+002;2.038705535e-002
3.537747498e+002;2.269697562e-002
3.538820496e+002;4.941619933e-003
3.539893799e+002;-7.125126431e-004
3.540967102e+002;2.824767865e-002
3.542040405e+002;3.307437897e-002
3.543114014e+002;1.249195542e-002
3.544187317e+002;5.010572728e-003
3.545260925e+002;2.145582438e-002
3.546334839e+002;2.045600861e-002
3.547408447e+002;8.010021411e-003
3.548482361e+002;6.493058521e-003
3.549556274e+002;2.324859798e-002
3.550630493e+002;2.066286653e-002
3.551704407e+002;-2.746621380e-003
3.552778625e+002;7.492874749e-003
