3.226072388e+002;-7.296504453e-003
3.227119141e+002;8.513545617e-003
3.228166199e+002;1.946691237e-002
3.229213257e+002;-1.325541176e-002
3.230260315e+002;-5.539832171e-003
3.231307373e+002;1.092466433e-002
3.232354736e+002;1.006355044e-002
3.233402100e+002;-9.742068127e-003
3.234449463e+002;-6.297612563e-003
3.235497131e+002;1.123466529e-002
3.236544800e+002;1.378356200e-002
3.237592468e+002;-6.848725490e-003
3.238640442e+002;-5.402054172e-003
3.239688416e+002;1.161355525e-002
3.240736389e+002;1.581579074e-002
3.241784363e+002;-7.606505416e-003
3.242832642e+002;-7.882061414e-003
3.243880920e+002;1.250911318e-002
3.244929504e+002;2.304914594e-002
3.245977783e+002;-1.173985191e-002
3.247026367e+002;-6.573169027e-003
3.248075256e+002;1.023577340e-002
3.249123840e+002;2.284247987e-002
3.250172729e+002;-1.394430362e-002
3.251221619e+002;-3.679826390e-003
3.252270813e+002;1.140688732e-002
3.253320007e+002;1.808913052e-002
3.254369202e+002;-7.468727417e-003
3.255418396e+002;-1.029318012e-002
3.256467896e+002;8.134655654e-003
3.257517395e+002;1.702135056e-002
3.258567200e+002;-1.108540501e-002
3.259616699e+002;-6.986503489e-003
3.260666504e+002;2.451304113e-003
3.261716614e+002;1.864024438e-002
3.262766418e+002;-1.156762894e-002
3.263816528e+002;-8.743175305e-003
3.264866638e+002;1.009799447e-002
3.265917053e+002;1.192355622e-002
3.266967468e+002;-9.018732235e-003
3.268017883e+002;-5.746499635e-003
3.269068298e+002;1.264689211e-002
3.270119019e+002;2.008691430e-002
3.271169739e+002;-9.638734162e-003
3.272220459e+002;-6.297612563e-003
3.273271484e+002;3.277973272e-003
3.274322510e+002;1.860579848e-002
3.275373535e+002;-6.779836025e-003
3.276424561e+002;-4.850941245e-003
3.277475891e+002;1.498912089e-002
3.278527222e+002;1.436911896e-002
3.279578857e+002;-1.304874476e-002
3.280630188e+002;-7.124281488e-003
3.281681824e+002;5.930203944e-003
3.282733765e+002;1.939802431e-002
3.283785400e+002;-9.500956163e-003
3.284837341e+002;-9.225399233e-003
3.285889587e+002;1.209577918e-002
3.286941528e+002;1.729690656e-002
3.287993774e+002;-1.297985576e-002
3.289046021e+002;-8.502063341e-003
3.290098572e+002;7.686876226e-003
3.291150818e+002;1.240578014e-002
3.292203369e+002;-7.675394416e-003
3.293256226e+002;-7.158726454e-003
3.294308777e+002;1.399022900e-002
3.295361633e+002;1.771024056e-002
3.296414795e+002;-1.005206909e-002
3.297467651e+002;-9.328733198e-003
3.298520813e+002;1.137244329e-002
3.299573975e+002;1.033910643e-002
3.300627441e+002;-8.880954236e-003
3.301680603e+002;-8.743175305e-003
3.302734070e+002;9.787993506e-003
3.303787842e+002;1.829579845e-002
3.304841309e+002;-8.949843235e-003
3.305895081e+002;-6.435390562e-003
3.306948853e+002;1.182022225e-002
3.308002930e+002;1.833024248e-002
3.309057007e+002;-1.053429209e-002
3.310111084e+002;-7.847617380e-003
3.311165161e+002;1.164799929e-002
3.312219543e+002;1.326689404e-002
3.313273926e+002;-7.606505416e-003
3.314328613e+002;-6.487057544e-004
3.315382996e+002;8.616878651e-003
3.316437683e+002;1.426578593e-002
3.317492371e+002;-6.573169027e-003
3.318547363e+002;-8.880954236e-003
3.319602356e+002;1.126910932e-002
3.320657349e+002;1.791690849e-002
3.321712341e+002;-8.123173378e-003
3.322767639e+002;-7.468727417e-003
3.323822937e+002;1.405911800e-002
3.324878235e+002;1.640134864e-002
3.325933838e+002;-9.983179159e-003
3.326989441e+002;-3.989827354e-003
3.328045044e+002;7.962432690e-003
3.329100952e+002;1.788246445e-002
3.330156860e+002;-1.036207005e-002
3.331212769e+002;-4.644273780e-003
3.332268677e+002;7.480208762e-003
3.333324890e+002;1.609134674e-002
3.334381104e+002;-7.262059953e-003
3.335437317e+002;-7.813172415e-003
3.336493835e+002;1.157911029e-002
3.337550354e+002;2.229136601e-002
3.338606873e+002;-1.249763183e-002
3.339663391e+002;-5.539832171e-003
3.340720215e+002;1.495467685e-002
3.341777039e+002;1.381800603e-002
3.342834167e+002;-9.190955199e-003
3.343890991e+002;-7.882061414e-003
3.344948120e+002;8.926879615e-003
3.346005249e+002;1.040799543e-002
3.347062683e+002;-8.329841308e-003
3.348120117e+002;-7.537616417e-003
3.349177551e+002;7.170207798e-003
3.350234985e+002;1.399022900e-002
3.351292725e+002;-1.077540405e-002
3.352350464e+002;-8.605397306e-003
3.353408508e+002;1.199244522e-002
3.354466248e+002;1.960469224e-002
3.355524292e+002;-9.535400197e-003
3.356582336e+002;-9.466511197e-003
3.357640686e+002;8.823546581e-003
3.358699036e+002;2.094802819e-002
3.359757385e+002;-1.191207487e-002
3.360815735e+002;-9.673178196e-003
3.361874390e+002;8.995768614e-003
3.362933044e+002;1.295689307e-002
3.363991699e+002;-1.408208162e-002
3.365050659e+002;-6.710947026e-003
3.366109619e+002;1.030466240e-002
3.367168579e+002;1.471356489e-002
3.368227539e+002;-1.284207776e-002
3.369286804e+002;-5.746499635e-003
3.370346069e+002;6.825762335e-003
3.371405334e+002;1.764135249e-002
3.372464905e+002;-1.039651409e-002
3.373524475e+002;-6.194278598e-003
3.374584045e+002;9.960216470e-003
3.375643921e+002;1.309467107e-002
3.376703796e+002;-9.776512161e-003
3.377763672e+002;-5.505387671e-003
3.378823547e+002;1.302578207e-002
3.379883728e+002;1.643579267e-002
3.380943909e+002;-1.032762509e-002
3.382004089e+002;-8.329841308e-003
3.383064575e+002;9.960216470e-003
3.384125061e+002;1.802024245e-002
3.385185547e+002;-7.813172415e-003
3.386246033e+002;-6.779836025e-003
3.387306824e+002;1.130355429e-002
3.388367615e+002;1.471356489e-002
3.389428406e+002;-8.398730308e-003
3.390489502e+002;-8.674286306e-003
3.391550598e+002;6.446872372e-003
3.392611694e+002;1.240578014e-002
3.393672791e+002;-1.039651409e-002
3.394734192e+002;-7.468727417e-003
3.395795593e+002;1.020132843e-002
3.396857300e+002;1.461023092e-002
3.397918701e+002;-1.160207391e-002
3.398980408e+002;-6.504279561e-003
3.400042419e+002;1.230244618e-002
3.401104126e+002;1.299133711e-002
3.402166138e+002;-8.226507343e-003
3.403228149e+002;-4.919830244e-003
3.404290466e+002;1.729690656e-002
3.405352478e+002;1.815802045e-002
3.406414795e+002;-7.572060917e-003
3.407477417e+002;-3.059824463e-003
3.408539734e+002;7.927987725e-003
3.409602356e+002;1.712468266e-002
3.410664978e+002;-1.084429305e-002
3.411727905e+002;-7.227615453e-003
3.412790527e+002;1.667690463e-002
3.413853455e+002;1.791690849e-002
3.414916687e+002;-9.466511197e-003
3.415979614e+002;-2.990935231e-003
3.417042847e+002;9.099102579e-003
3.418106079e+002;1.746912859e-002
3.419169617e+002;-1.025873609e-002
3.420233154e+002;-1.125762798e-002
3.421296692e+002;8.031321689e-003
3.422360229e+002;1.602245867e-002
3.423424072e+002;-8.605397306e-003
3.424487915e+002;-9.018732235e-003
3.425551758e+002;6.860206835e-003
3.426615601e+002;1.295689307e-002
3.427679749e+002;-1.260096580e-002
3.428743896e+002;-5.092053209e-003
3.429808350e+002;8.754657581e-003
3.430872498e+002;1.864024438e-002
3.431936951e+002;-1.249763183e-002
3.433001404e+002;-6.228723098e-003
3.434066162e+002;1.033910643e-002
3.435130920e+002;1.657357067e-002
3.436195679e+002;-1.222207583e-002
3.437260437e+002;-6.400946062e-003
3.438325500e+002;1.505801082e-002
3.439390564e+002;1.874357834e-002
3.440455627e+002;-1.339319069e-002
3.441520996e+002;-8.364285342e-003
3.442586060e+002;1.037355140e-002
3.443651733e+002;1.478245389e-002
3.444717102e+002;-7.813172415e-003
3.445782776e+002;-8.019840345e-003
3.446848450e+002;7.342430297e-003
3.447914124e+002;1.736579463e-002
3.448979797e+002;-1.149873994e-002
3.450045776e+002;-6.194278598e-003
3.451111755e+002;1.292244811e-002
3.452178040e+002;2.194692008e-002
3.453244324e+002;-1.025873609e-002
3.454310608e+002;-6.263168063e-003
3.455376892e+002;8.169099689e-003
3.456443176e+002;1.702135056e-002
3.457509766e+002;-1.308318973e-002
3.458576355e+002;-5.953167100e-003
3.459643250e+002;8.685767651e-003
3.460709839e+002;1.898469031e-002
3.461776733e+002;-1.390985865e-002
3.462843933e+002;-2.164266072e-003
3.463910828e+002;8.272433653e-003
3.464978027e+002;1.626357064e-002
3.466045227e+002;-9.948735125e-003
3.467112732e+002;-7.537616417e-003
3.468179932e+002;1.354245003e-002
3.469247437e+002;1.705579460e-002
3.470315247e+002;-1.215318684e-002
3.471382751e+002;-4.093160853e-003
3.472450562e+002;1.002910547e-002
3.473518372e+002;2.384137176e-002
3.474586487e+002;-9.845401160e-003
3.475654297e+002;9.012991213e-004
3.476722412e+002;1.082133036e-002
3.477790833e+002;1.888135634e-002
3.478858948e+002;-1.018984709e-002
3.479927368e+002;-4.265383817e-003
3.480995789e+002;1.791690849e-002
3.482064514e+002;1.588467881e-002
3.483132935e+002;-7.882061414e-003
3.484201660e+002;-8.329841308e-003
3.485270386e+002;1.433467492e-002
3.486339417e+002;2.077580616e-002
3.487408447e+002;-6.642058026e-003
3.488477478e+002;-4.127605818e-003
3.489546509e+002;1.877802238e-002
3.490615845e+002;2.015580423e-002
3.491685181e+002;-5.746499635e-003
3.492754517e+002;-3.783160122e-003
3.493824158e+002;1.013243943e-002
3.494893799e+002;2.063802816e-002
3.495963440e+002;-5.918722134e-003
3.497033081e+002;-1.578708645e-003
3.498103027e+002;1.715912856e-002
3.499172974e+002;1.839913242e-002
3.500242920e+002;-4.782052245e-003
3.501312866e+002;-1.682042377e-003
3.502383118e+002;1.946691237e-002
3.503453369e+002;1.826135442e-002
3.504523926e+002;-3.128713463e-003
3.505594177e+002;1.452411991e-003
3.506664734e+002;2.019024827e-002
3.507735291e+002;1.743468456e-002
3.508806152e+002;1.590190222e-003
3.509877014e+002;2.279081149e-003
3.510947876e+002;1.681468263e-002
3.512018738e+002;1.471356489e-002
3.513089905e+002;-2.577600768e-003
3.514160767e+002;-3.886493621e-003
3.515232239e+002;3.138472885e-002
3.516303406e+002;2.370359376e-002
3.517374878e+002;-2.474267036e-003
3.518446350e+002;-2.887601731e-003
3.519517822e+002;1.168244425e-002
3.520589600e+002;1.998358220e-002
3.521661377e+002;-7.124281488e-003
3.522733154e+002;-2.439822536e-003
3.523804932e+002;1.330133807e-002
3.524877014e+002;1.932913437e-002
3.525949097e+002;-4.472051281e-003
3.527021179e+002;-2.956490731e-003
3.528093567e+002;1.164799929e-002
3.529165649e+002;1.588467881e-002
3.530238342e+002;-6.642058026e-003
3.531310730e+002;-1.854265109e-003
3.532383423e+002;1.140688732e-002
3.533456116e+002;2.397914976e-002
3.534528809e+002;-5.402054172e-003
3.535601501e+002;-4.782052245e-003
3.536674500e+002;1.650468074e-002
3.537747498e+002;1.760690659e-002
3.538820496e+002;-1.096484950e-003
3.539893799e+002;-3.197602695e-003
3.540967102e+002;2.325581387e-002
3.542040405e+002;2.611471154e-002
3.543114014e+002;5.103534553e-003
3.544187317e+002;2.347970381e-003
