3.226072388e+002;-9.664915502e-003
3.227119141e+002;9.389267303e-003
3.228166199e+002;2.062193118e-002
3.229213257e+002;-1.290378161e-002
3.230260315e+002;-6.942889187e-003
3.231307373e+002;9.596003219e-003
3.232354736e+002;1.218020543e-002
3.233402100e+002;-7.011801004e-003
3.234449463e+002;-4.668791313e-003
3.235497131e+002;1.031957939e-002
3.236544800e+002;1.617710479e-002
3.237592468e+002;-8.390042000e-003
3.238640442e+002;-7.046257146e-003
3.239688416e+002;1.000947505e-002
3.240736389e+002;1.404083055e-002
3.241784363e+002;-6.460504606e-003
3.242832642e+002;-7.046257146e-003
3.243880920e+002;1.169782039e-002
3.244929504e+002;2.430872619e-002
3.245977783e+002;-1.124989241e-002
3.247026367e+002;-4.186407197e-003
3.248075256e+002;1.035403553e-002
3.249123840e+002;2.120768279e-002
3.250172729e+002;-1.066413987e-002
3.251221619e+002;-3.118270310e-003
3.252270813e+002;8.941338398e-003
3.253320007e+002;1.865793765e-002
3.254369202e+002;-1.035403553e-002
3.255418396e+002;-6.977345329e-003
3.256467896e+002;9.561547078e-003
3.257517395e+002;1.845120080e-002
3.258567200e+002;-9.768282995e-003
3.259616699e+002;-6.805065088e-003
3.260666504e+002;1.877853414e-003
3.261716614e+002;2.031182684e-002
3.262766418e+002;-9.320355020e-003
3.263816528e+002;-7.873201743e-003
3.264866638e+002;1.073305216e-002
3.265917053e+002;1.376518235e-002
3.266967468e+002;-8.286674507e-003
3.268017883e+002;-5.082263611e-003
3.269068298e+002;1.269704569e-002
3.270119019e+002;1.655611955e-002
3.271169739e+002;-1.076750830e-002
3.272220459e+002;-8.390042000e-003
3.273271484e+002;4.806615412e-003
3.274322510e+002;1.679731160e-002
3.275373535e+002;-9.975019842e-003
3.276424561e+002;-5.530192051e-003
3.277475891e+002;1.348953415e-002
3.278527222e+002;1.827892102e-002
3.279578857e+002;-1.073305216e-002
3.280630188e+002;-6.529416889e-003
3.281681824e+002;6.184856407e-003
3.282733765e+002;2.155224420e-002
3.283785400e+002;-7.390817627e-003
3.284837341e+002;-5.392367952e-003
3.285889587e+002;1.431647874e-002
