3.226072388e+002;-1.135746296e-002
3.227119141e+002;8.684104308e-003
3.228166199e+002;2.241309360e-002
3.229213257e+002;-1.184039190e-002
3.230260315e+002;-6.907613948e-003
3.231307373e+002;9.753447026e-003
3.232354736e+002;1.158167981e-002
3.233402100e+002;-5.700290669e-003
3.234449463e+002;-5.562311038e-003
3.235497131e+002;1.147819497e-002
3.236544800e+002;1.520364918e-002
3.237592468e+002;-1.073655300e-002
3.238640442e+002;-8.770341054e-003
3.239688416e+002;9.546477348e-003
3.240736389e+002;1.506567001e-002
3.241784363e+002;-9.908674285e-003
3.242832642e+002;-8.356401697e-003
3.243880920e+002;1.203011442e-002
3.244929504e+002;2.230960876e-002
3.245977783e+002;-1.190938149e-002
3.247026367e+002;-8.080442436e-003
3.248075256e+002;1.013289206e-002
3.249123840e+002;2.237859927e-002
3.250172729e+002;-1.428953372e-002
3.251221619e+002;-3.837563330e-003
3.252270813e+002;9.546477348e-003
3.253320007e+002;1.803223602e-002
3.254369202e+002;-9.425745346e-003
3.255418396e+002;-9.770695120e-003
3.256467896e+002;8.511628956e-003
3.257517395e+002;1.554859895e-002
3.258567200e+002;-1.249579620e-002
3.259616699e+002;-9.253270924e-003
3.260666504e+002;1.647133846e-003
3.261716614e+002;2.023991197e-002
3.262766418e+002;-1.149544213e-002
3.263816528e+002;-8.528877050e-003
3.264866638e+002;9.305013344e-003
3.265917053e+002;1.423779130e-002
3.266967468e+002;-1.015013922e-002
3.268017883e+002;-6.114230026e-003
3.269068298e+002;1.420329604e-002
3.270119019e+002;1.889460906e-002
3.271169739e+002;-1.470347308e-002
3.272220459e+002;-6.631654222e-003
3.273271484e+002;4.372234922e-003
3.274322510e+002;1.420329604e-002
3.275373535e+002;-8.563371375e-003
3.276424561e+002;-6.597159430e-003
3.277475891e+002;1.240955852e-002
3.278527222e+002;1.792875119e-002
3.279578857e+002;-1.032261364e-002
3.280630188e+002;-8.839331567e-003
3.281681824e+002;7.614760194e-003
3.282733765e+002;2.037789300e-002
3.283785400e+002;-9.115290828e-003
3.284837341e+002;-4.803421907e-003
3.285889587e+002;1.403082162e-002
3.286941528e+002;1.734233648e-002
3.287993774e+002;-1.170241181e-002
3.289046021e+002;-7.045593578e-003
3.290098572e+002;6.717891898e-003
3.291150818e+002;1.499667950e-002
3.292203369e+002;-6.148724817e-003
3.293256226e+002;-6.873119157e-003
3.294308777e+002;1.423779130e-002
3.295361633e+002;1.672142744e-002
3.296414795e+002;-1.132296771e-002
3.297467651e+002;-8.114936762e-003
3.298520813e+002;1.047784090e-002
3.299573975e+002;1.223708410e-002
3.300627441e+002;-9.356755763e-003
3.301680603e+002;-5.458825734e-003
3.302734070e+002;1.113324519e-002
3.303787842e+002;1.692839712e-002
3.304841309e+002;-9.770695120e-003
3.305895081e+002;-1.039160416e-002
3.306948853e+002;1.282349788e-002
3.308002930e+002;1.447925530e-002
3.309057007e+002;-9.908674285e-003
3.310111084e+002;-4.285997711e-003
3.311165161e+002;1.285799313e-002
3.312219543e+002;1.441026572e-002
3.313273926e+002;-9.977664798e-003
3.314328613e+002;-4.389482550e-003
3.315382996e+002;7.166326046e-003
3.316437683e+002;1.568657905e-002
3.317492371e+002;-3.837563330e-003
3.318547363e+002;-9.977664798e-003
3.319602356e+002;1.127122529e-002
3.320657349e+002;1.848066971e-002
3.321712341e+002;-1.001215912e-002
3.322767639e+002;-4.113522824e-003
3.323822937e+002;1.113324519e-002
3.324878235e+002;1.741132699e-002
