3.226072388e+002;-6.807416677e-003
3.227119141e+002;6.099928170e-003
3.228166199e+002;1.997359842e-002
3.229213257e+002;-1.405485626e-002
3.230260315e+002;-7.980811410e-003
3.231307373e+002;9.827182628e-003
3.232354736e+002;1.348541491e-002
3.233402100e+002;-9.602857754e-003
3.234449463e+002;-8.118857630e-003
3.235497131e+002;1.452076342e-002
3.236544800e+002;1.652243733e-002
3.237592468e+002;-9.292253293e-003
3.238640442e+002;-8.187881671e-003
3.239688416e+002;9.551090188e-003
3.240736389e+002;1.590122841e-002
3.241784363e+002;-9.154206142e-003
3.242832642e+002;-6.876439787e-003
3.243880920e+002;1.310578641e-002
3.244929504e+002;2.225136571e-002
3.245977783e+002;-1.005150843e-002
3.247026367e+002;-6.358765531e-003
3.248075256e+002;9.654625319e-003
3.249123840e+002;2.087089978e-002
3.250172729e+002;-1.098332182e-002
3.251221619e+002;-2.562487498e-003
3.252270813e+002;9.171462618e-003
3.253320007e+002;1.893825084e-002
3.254369202e+002;-8.809090592e-003
3.255418396e+002;-8.049834520e-003
3.256467896e+002;7.480393164e-003
3.257517395e+002;1.638439111e-002
3.258567200e+002;-1.157001965e-002
3.259616699e+002;-8.705555461e-003
3.260666504e+002;1.337325200e-003
3.261716614e+002;1.704011112e-002
3.262766418e+002;-1.012053154e-002
3.263816528e+002;-9.119695053e-003
3.264866638e+002;1.186336856e-002
3.265917053e+002;1.376150735e-002
3.266967468e+002;-7.842765190e-003
3.268017883e+002;-3.597836010e-003
3.269068298e+002;1.127667073e-002
3.270119019e+002;1.783387922e-002
3.271169739e+002;-9.671880864e-003
3.272220459e+002;-8.187881671e-003
3.273271484e+002;7.549416274e-003
3.274322510e+002;1.714364626e-002
3.275373535e+002;-7.739230059e-003
3.276424561e+002;-5.668533035e-003
3.277475891e+002;1.410662383e-002
3.278527222e+002;1.617732085e-002
3.279578857e+002;-1.205318235e-002
3.280630188e+002;-7.773741614e-003
3.281681824e+002;8.205137216e-003
3.282733765e+002;1.883471571e-002
3.283785400e+002;-9.361276403e-003
3.284837341e+002;-7.187044248e-003
3.285889587e+002;1.441722829e-002
3.286941528e+002;2.069834247e-002
3.287993774e+002;-1.315755397e-002
3.289046021e+002;-7.118021138e-003
3.290098572e+002;7.135276683e-003
3.291150818e+002;1.279518194e-002
3.292203369e+002;-8.256904781e-003
3.293256226e+002;-7.152532693e-003
3.294308777e+002;1.645341329e-002
3.295361633e+002;1.714364626e-002
3.296414795e+002;-1.474508829e-002
3.297467651e+002;-5.910114385e-003
3.298520813e+002;1.037936937e-002
3.299573975e+002;1.431369316e-002
3.300627441e+002;-8.325927891e-003
3.301680603e+002;-6.565835327e-003
3.302734070e+002;1.124215964e-002
3.303787842e+002;1.924885437e-002
3.304841309e+002;-1.060369425e-002
3.305895081e+002;-6.013649516e-003
3.306948853e+002;1.189788058e-002
3.308002930e+002;1.659145951e-002
3.309057007e+002;-9.085183032e-003
3.310111084e+002;-8.222392760e-003
3.311165161e+002;1.006876398e-002
3.312219543e+002;1.362346113e-002
3.313273926e+002;-1.270890329e-002
3.314328613e+002;-3.597836010e-003
3.315382996e+002;9.274996817e-003
3.316437683e+002;1.362346113e-002
3.317492371e+002;-4.840254318e-003
3.318547363e+002;-9.740903974e-003
3.319602356e+002;1.158727519e-002
3.320657349e+002;1.700560004e-002
3.321712341e+002;-9.602857754e-003
3.322767639e+002;-8.049834520e-003
3.323822937e+002;1.141471788e-002
3.324878235e+002;1.704011112e-002
3.325933838e+002;-7.428625599e-003
3.326989441e+002;-4.426114727e-003
3.328045044e+002;9.378531948e-003
3.329100952e+002;1.800643653e-002
3.330156860e+002;-1.101783384e-002
3.331212769e+002;-6.427788641e-003
3.332268677e+002;7.756486069e-003
3.333324890e+002;1.562513411e-002
3.334381104e+002;-9.706391953e-003
