3.226072388e+002;-8.828989230e-003
3.227119141e+002;9.833262302e-003
3.228166199e+002;1.833801530e-002
3.229213257e+002;-1.302971784e-002
3.230260315e+002;-6.763057783e-003
3.231307373e+002;1.055633835e-002
3.232354736e+002;1.141714305e-002
3.233402100e+002;-7.796023507e-003
3.234449463e+002;-5.454634316e-003
3.235497131e+002;1.148600783e-002
3.236544800e+002;1.568673551e-002
3.237592468e+002;-6.349871401e-003
3.238640442e+002;-4.903718829e-003
3.239688416e+002;1.065963507e-002
3.240736389e+002;1.503252424e-002
3.241784363e+002;-9.104447439e-003
3.242832642e+002;-6.349871401e-003
3.243880920e+002;1.331091393e-002
3.244929504e+002;2.154020965e-002
3.245977783e+002;-1.065389626e-002
3.247026367e+002;-5.316905212e-003
3.248075256e+002;1.103838906e-002
3.249123840e+002;2.047281154e-002
3.250172729e+002;-1.192788780e-002
3.251221619e+002;-4.215075169e-003
3.252270813e+002;9.110186249e-003
3.253320007e+002;1.857903972e-002
3.254369202e+002;-8.484667167e-003
3.255418396e+002;-7.761591580e-003
3.256467896e+002;8.352677338e-003
3.257517395e+002;1.792482845e-002
3.258567200e+002;-1.323631126e-002
3.259616699e+002;-8.071481250e-003
3.260666504e+002;2.395907184e-003
3.261716614e+002;1.575559936e-002
3.262766418e+002;-9.586498141e-003
3.263816528e+002;-7.245108485e-003
3.264866638e+002;1.155487169e-002
3.265917053e+002;1.331091393e-002
3.266967468e+002;-1.089492161e-002
3.268017883e+002;-7.210676093e-003
3.269068298e+002;1.468820218e-002
3.270119019e+002;1.916438714e-002
3.271169739e+002;-1.030957419e-002
3.272220459e+002;-7.451701444e-003
3.273271484e+002;5.598101765e-003
3.274322510e+002;1.671970263e-002
3.275373535e+002;-9.207744151e-003
3.276424561e+002;-4.456100520e-003
3.277475891e+002;1.375853270e-002
3.278527222e+002;1.372410078e-002
3.279578857e+002;-1.058503147e-002
3.280630188e+002;-7.279540878e-003
3.281681824e+002;6.045720074e-003
3.282733765e+002;1.720175333e-002
3.283785400e+002;-8.794557303e-003
3.284837341e+002;-6.969650742e-003
3.285889587e+002;1.382739749e-002
3.286941528e+002;1.844131202e-002
3.287993774e+002;-1.265096385e-002
3.289046021e+002;-7.796023507e-003
3.290098572e+002;7.698465604e-003
3.291150818e+002;1.210578717e-002
3.292203369e+002;-7.727159187e-003
3.293256226e+002;-7.382837124e-003
3.294308777e+002;1.337977871e-002
3.295361633e+002;1.575559936e-002
3.296414795e+002;-1.309858263e-002
3.297467651e+002;-9.414336644e-003
3.298520813e+002;9.179050103e-003
