3.226072388e+002;-7.436034735e-003
3.227119141e+002;9.161332622e-003
3.228166199e+002;1.965114474e-002
3.229213257e+002;-1.140422001e-002
3.230260315e+002;-8.436707780e-003
3.231307373e+002;1.261192840e-002
3.232354736e+002;9.368368424e-003
3.233402100e+002;-7.988129742e-003
3.234449463e+002;-4.019944463e-003
3.235497131e+002;1.133520808e-002
3.236544800e+002;1.468228642e-002
3.237592468e+002;-7.436034735e-003
3.238640442e+002;-5.986784119e-003
3.239688416e+002;1.143872645e-002
3.240736389e+002;1.433722675e-002
3.241784363e+002;-8.229671977e-003
3.242832642e+002;-7.574058603e-003
3.243880920e+002;1.264643483e-002
3.244929504e+002;2.441296726e-002
3.245977783e+002;-1.171477418e-002
3.247026367e+002;-5.745242350e-003
3.248075256e+002;1.036904100e-002
3.249123840e+002;2.258415148e-002
3.250172729e+002;-1.375062577e-002
3.251221619e+002;-7.401528768e-003
3.252270813e+002;9.437380359e-003
3.253320007e+002;2.020324022e-002
3.254369202e+002;-8.160660043e-003
3.255418396e+002;-7.884612307e-003
3.256467896e+002;6.711409427e-003
3.257517395e+002;1.509635802e-002
3.258567200e+002;-1.036904100e-002
3.259616699e+002;-8.126153611e-003
3.260666504e+002;5.348423729e-004
3.261716614e+002;1.689066738e-002
3.262766418e+002;-9.747933596e-003
3.263816528e+002;-8.850779384e-003
3.264866638e+002;1.330204774e-002
3.265917053e+002;1.599351317e-002
3.266967468e+002;-1.071410067e-002
3.268017883e+002;-8.850779384e-003
3.269068298e+002;1.243939903e-002
3.270119019e+002;2.013422735e-002
3.271169739e+002;-1.413019095e-002
3.272220459e+002;-6.780421361e-003
3.273271484e+002;6.607891526e-003
3.274322510e+002;1.444074418e-002
3.275373535e+002;-7.919117808e-003
3.276424561e+002;-5.538206547e-003
3.277475891e+002;1.454426255e-002
3.278527222e+002;1.482031029e-002
3.279578857e+002;-1.064508874e-002
3.280630188e+002;-7.470540702e-003
3.281681824e+002;8.436707780e-003
3.282733765e+002;1.771881059e-002
3.283785400e+002;-8.402201347e-003
3.284837341e+002;-8.298683912e-003
3.285889587e+002;1.337105967e-002
3.286941528e+002;1.754628122e-002
3.287993774e+002;-1.199082099e-002
3.289046021e+002;-7.090975065e-003
3.290098572e+002;8.643743582e-003
3.291150818e+002;1.281896420e-002
3.292203369e+002;-6.918445230e-003
3.293256226e+002;-6.469867658e-003
3.294308777e+002;1.557944156e-002
3.295361633e+002;1.564845257e-002
3.296414795e+002;-1.237038709e-002
3.297467651e+002;-7.608564571e-003
3.298520813e+002;1.171477418e-002
3.299573975e+002;1.074860711e-002
3.300627441e+002;-9.057815187e-003
3.301680603e+002;-6.780421361e-003
3.302734070e+002;9.161332622e-003
3.303787842e+002;1.758078672e-002
3.304841309e+002;-1.019651163e-002
3.305895081e+002;-4.641051870e-003
3.306948853e+002;1.026552357e-002
3.308002930e+002;1.737375185e-002
3.309057007e+002;-1.195631549e-002
3.310111084e+002;-6.297337823e-003
3.311165161e+002;1.161125582e-002
3.312219543e+002;1.278445870e-002
3.313273926e+002;-1.250841096e-002
3.314328613e+002;-3.122789552e-003
3.315382996e+002;9.299356490e-003
3.316437683e+002;1.447525062e-002
3.317492371e+002;-7.056469098e-003
3.318547363e+002;-8.988803253e-003
3.319602356e+002;1.347457804e-002
3.320657349e+002;1.972015575e-002
3.321712341e+002;-1.019651163e-002
3.322767639e+002;-7.815600373e-003
3.323822937e+002;1.354358997e-002
3.324878235e+002;1.685616188e-002
3.325933838e+002;-9.575404227e-003
3.326989441e+002;-8.816272952e-003
3.328045044e+002;8.712755516e-003
3.329100952e+002;1.764979959e-002
3.330156860e+002;-9.023308754e-003
3.331212769e+002;-4.192474298e-003
3.332268677e+002;7.125481032e-003
3.333324890e+002;1.457876805e-002
3.334381104e+002;-9.885957465e-003
3.335437317e+002;-9.437380359e-003
3.336493835e+002;8.057141677e-003
3.337550354e+002;1.854695380e-002
3.338606873e+002;-1.237038709e-002
3.339663391e+002;-5.917772185e-003
3.340720215e+002;1.602801867e-002
3.341777039e+002;1.371611934e-002
3.342834167e+002;-1.099014841e-002
3.343890991e+002;-7.953624241e-003
3.344948120e+002;9.678921662e-003
3.346005249e+002;8.885284886e-003
3.347062683e+002;-8.919791318e-003
3.348120117e+002;-5.779748317e-003
3.349177551e+002;1.057607681e-002
3.350234985e+002;1.402667351e-002
3.351292725e+002;-1.143872645e-002
3.352350464e+002;-9.230344556e-003
3.353408508e+002;9.195838124e-003
3.354466248e+002;1.889201440e-002
3.355524292e+002;-1.012749970e-002
3.356582336e+002;-8.919791318e-003
3.357640686e+002;7.228998933e-003
3.358699036e+002;1.509635802e-002
3.359757385e+002;-1.195631549e-002
3.360815735e+002;-8.712755516e-003
3.361874390e+002;9.368368424e-003
3.362933044e+002;1.216335129e-002
3.363991699e+002;-1.709770411e-002
3.365050659e+002;-6.849433295e-003
3.366109619e+002;1.199082099e-002
3.367168579e+002;1.785683446e-002
3.368227539e+002;-1.161125582e-002
3.369286804e+002;-7.125481032e-003
3.370346069e+002;6.780421361e-003
3.371405334e+002;1.647659577e-002
3.372464905e+002;-8.678249083e-003
3.373524475e+002;-7.505046669e-003
3.374584045e+002;1.026552357e-002
3.375643921e+002;1.547592320e-002
3.376703796e+002;-9.885957465e-003
3.377763672e+002;-4.951605573e-003
3.378823547e+002;1.285347063e-002
3.379883728e+002;1.540691126e-002
3.380943909e+002;-1.178378519e-002
3.382004089e+002;-8.436707780e-003
3.383064575e+002;9.161332622e-003
3.384125061e+002;1.937509701e-002
3.385185547e+002;-7.988129742e-003
3.386246033e+002;-7.850105874e-003
3.387306824e+002;1.181829162e-002
3.388367615e+002;1.789133996e-002
3.389428406e+002;-1.050706487e-002
3.390489502e+002;-6.573385559e-003
3.391550598e+002;5.469194613e-003
3.392611694e+002;1.399216708e-002
3.393672791e+002;-8.436707780e-003
3.394734192e+002;-8.333189413e-003
3.395795593e+002;7.712082472e-003
3.396857300e+002;1.561394706e-002
3.397918701e+002;-1.195631549e-002
3.398980408e+002;-6.849433295e-003
3.400042419e+002;1.140422001e-002
3.401104126e+002;1.306050643e-002
3.402166138e+002;-6.573385559e-003
3.403228149e+002;-5.227653310e-003
3.404290466e+002;1.778782345e-002
3.405352478e+002;2.096237056e-002
3.406414795e+002;-8.333189413e-003
3.407477417e+002;-7.298010867e-003
3.408539734e+002;8.988803253e-003
3.409602356e+002;1.544141769e-002
3.410664978e+002;-1.499283966e-002
3.411727905e+002;-4.951605573e-003
3.412790527e+002;1.419920288e-002
3.413853455e+002;1.806387119e-002
3.414916687e+002;-1.088663097e-002
3.415979614e+002;-5.158641376e-003
3.417042847e+002;1.357809547e-002
3.418106079e+002;1.430272125e-002
3.419169617e+002;-1.061058324e-002
3.420233154e+002;-7.781094406e-003
3.421296692e+002;8.298683912e-003
3.422360229e+002;1.319853030e-002
3.423424072e+002;-9.885957465e-003
3.424487915e+002;-6.297337823e-003
3.425551758e+002;8.264177479e-003
3.426615601e+002;1.426821481e-002
3.427679749e+002;-1.243939903e-002
3.428743896e+002;-5.607218482e-003
3.429808350e+002;8.885284886e-003
3.430872498e+002;1.754628122e-002
3.431936951e+002;-1.188730355e-002
3.433001404e+002;-3.122789552e-003
3.434066162e+002;8.781767450e-003
3.435130920e+002;1.847794279e-002
3.436195679e+002;-1.030002907e-002
3.437260437e+002;-9.713428095e-003
3.438325500e+002;1.426821481e-002
3.439390564e+002;1.896102540e-002
3.440455627e+002;-1.216335129e-002
3.441520996e+002;-8.712755516e-003
3.442586060e+002;9.368368424e-003
3.443651733e+002;1.951312087e-002
3.444717102e+002;-8.367695846e-003
3.445782776e+002;-8.747261018e-003
3.446848450e+002;7.850105874e-003
3.447914124e+002;1.713220961e-002
3.448979797e+002;-1.154224388e-002
3.450045776e+002;-6.400855724e-003
3.451111755e+002;1.378513128e-002
3.452178040e+002;2.013422735e-002
3.453244324e+002;-1.413019095e-002
3.454310608e+002;-7.021963131e-003
3.455376892e+002;9.023308754e-003
3.456443176e+002;1.516536996e-002
3.457509766e+002;-1.168026775e-002
3.458576355e+002;-5.400182679e-003
3.459643250e+002;6.676903460e-003
3.460709839e+002;2.009972185e-002
3.461776733e+002;-1.147323195e-002
3.462843933e+002;-7.298010867e-003
3.463910828e+002;9.678921662e-003
3.464978027e+002;1.340556610e-002
3.466045227e+002;-8.574731648e-003
3.467112732e+002;-8.574731648e-003
3.468179932e+002;1.537240576e-002
3.469247437e+002;1.934059151e-002
3.470315247e+002;-9.575404227e-003
3.471382751e+002;-2.812235849e-003
3.472450562e+002;1.033453550e-002
3.473518372e+002;2.541363984e-002
3.474586487e+002;-1.054157130e-002
3.475654297e+002;2.053104574e-003
3.476722412e+002;1.174927969e-002
3.477790833e+002;2.016873471e-002
3.478858948e+002;-1.036904100e-002
3.479927368e+002;-3.260813421e-003
3.480995789e+002;1.830541156e-002
3.482064514e+002;1.599351317e-002
3.483132935e+002;-7.988129742e-003
3.484201660e+002;-6.883939262e-003
3.485270386e+002;1.713220961e-002
3.486339417e+002;2.196304500e-002
3.487408447e+002;-6.952951197e-003
3.488477478e+002;-4.399510100e-003
3.489546509e+002;2.268766984e-002
3.490615845e+002;1.620054804e-002
3.491685181e+002;-5.089629441e-003
3.492754517e+002;-3.640378825e-003
3.493824158e+002;1.081761904e-002
3.494893799e+002;2.106588893e-002
3.495963440e+002;-5.331170745e-003
3.497033081e+002;-4.313245008e-004
3.498103027e+002;1.585548930e-002
3.499172974e+002;1.647659577e-002
3.500242920e+002;-3.329825122e-003
3.501312866e+002;-2.846741816e-003
3.502383118e+002;1.754628122e-002
3.503453369e+002;1.706319675e-002
3.504523926e+002;-1.552768226e-004
3.505594177e+002;-3.623125958e-004
3.506664734e+002;2.047928795e-002
3.507735291e+002;1.747726835e-002
3.508806152e+002;1.224961597e-003
3.509877014e+002;-2.570694080e-003
3.510947876e+002;2.168699726e-002
3.512018738e+002;1.419920288e-002
3.513089905e+002;-5.572712515e-003
3.514160767e+002;-4.019944463e-003
3.515232239e+002;3.683511168e-002
3.516303406e+002;2.106588893e-002
3.517374878e+002;-5.779748317e-003
3.518446350e+002;-6.038543070e-004
3.519517822e+002;1.537240576e-002
3.520589600e+002;1.940960251e-002
3.521661377e+002;-9.333861992e-003
3.522733154e+002;-4.710063804e-003
3.523804932e+002;1.243939903e-002
3.524877014e+002;2.344680019e-002
3.525949097e+002;-4.226980265e-003
3.527021179e+002;-1.535515301e-003
3.528093567e+002;1.216335129e-002
3.529165649e+002;1.492382772e-002
3.530238342e+002;-8.367695846e-003
3.531310730e+002;-1.224961597e-003
3.532383423e+002;1.002398133e-002
3.533456116e+002;2.696640790e-002
3.534528809e+002;-6.676903460e-003
3.535601501e+002;-6.297337823e-003
3.536674500e+002;2.016873471e-002
3.537747498e+002;2.034126408e-002
3.538820496e+002;-7.418781752e-004
3.539893799e+002;-3.157295519e-003
3.540967102e+002;2.292921022e-002
3.542040405e+002;2.693190239e-002
3.543114014e+002;5.676230416e-003
3.544187317e+002;-1.086937729e-003
3.545260925e+002;1.744276285e-002
3.546334839e+002;2.034126408e-002
3.547408447e+002;-4.313245008e-004
3.548482361e+002;2.915753750e-003
3.549556274e+002;2.085885406e-002
3.550630493e+002;1.992719248e-002
3.551704407e+002;-7.712082472e-003
3.552778625e+002;4.295992199e-003
3.553852844e+002;1.896102540e-002
3.554927368e+002;2.344680019e-002
3.556001892e+002;-4.986111540e-003
3.557076416e+002;-5.262158811e-003
3.558150940e+002;1.319853030e-002
3.559225769e+002;2.206656151e-002
3.560300598e+002;-1.639033086e-003
3.561375427e+002;-6.400855724e-003
3.562450256e+002;1.806387119e-002
3.563525391e+002;2.468901500e-002
3.564600525e+002;-9.368368424e-003
3.565675659e+002;-1.915080822e-003
3.566751099e+002;1.430272125e-002
3.567826538e+002;1.523438189e-002
3.568901978e+002;-7.815600373e-003
3.569977417e+002;-5.503700580e-003
3.571053162e+002;1.626956090e-002
3.572128906e+002;9.471885860e-003
3.573204651e+002;-2.018598607e-003
3.574280701e+002;-2.639706014e-003
3.575356445e+002;1.205983292e-002
3.576432495e+002;1.723572798e-002
3.577508850e+002;-8.954296820e-003
3.578584900e+002;-4.226980265e-003
3.579661255e+002;1.492382772e-002
3.580737610e+002;1.602801867e-002
3.581814270e+002;-1.071410067e-002
3.582890930e+002;-5.607218482e-003
3.583967590e+002;1.226686873e-002
3.585044250e+002;1.354358997e-002
3.586120911e+002;-8.264177479e-003
3.587197876e+002;-4.779075738e-003
3.588274841e+002;1.057607681e-002
3.589352112e+002;1.326754224e-002
3.590429077e+002;-7.125481032e-003
3.591506348e+002;-6.090302020e-003
3.592583618e+002;1.954762638e-002
3.593661194e+002;1.958213374e-002
3.594738770e+002;-6.642397493e-003
3.595816345e+002;3.278066288e-004
3.596893921e+002;2.213557437e-002
3.597971497e+002;2.141094953e-002
3.599049377e+002;7.367022801e-003
3.600127258e+002;-5.003364058e-004
3.601205444e+002;2.689739689e-002
3.602283325e+002;2.531012148e-002
3.603361511e+002;9.333861992e-003
3.604440002e+002;2.777729882e-003
3.605518188e+002;2.596573532e-002
3.606596680e+002;2.317075245e-002
3.607675171e+002;3.985438496e-003
3.608753662e+002;-1.639033086e-003
3.609832458e+002;2.168699726e-002
3.610910950e+002;1.047255937e-002
3.611990051e+002;2.329152310e-003
3.613068848e+002;3.467848990e-003
3.614147949e+002;1.630406640e-002
3.615227051e+002;3.031348623e-002
3.616306152e+002;4.658304679e-004
3.617385254e+002;4.157968331e-003
3.618464661e+002;2.213557437e-002
3.619544067e+002;1.682165638e-002
3.620623474e+002;-1.742550987e-003
3.621703186e+002;7.418781752e-004
3.622782898e+002;2.945083752e-002
3.623862610e+002;2.441296726e-002
3.624942322e+002;1.347457804e-002
3.626022339e+002;1.274995226e-002
3.627102356e+002;4.601369798e-002
3.628182373e+002;3.521333262e-002
3.629262390e+002;3.524783999e-002
3.630342712e+002;1.820189506e-002
3.631423035e+002;5.650351197e-002
3.632503357e+002;3.390210494e-002
3.633583984e+002;2.517209761e-002
3.634664612e+002;2.137644216e-002
3.635745239e+002;5.029243976e-002
3.636825867e+002;4.370179772e-002
3.637906799e+002;4.608270898e-002
3.638987732e+002;3.938855603e-002
3.640068665e+002;5.809078366e-002
3.641149597e+002;5.588240549e-002
3.642230835e+002;5.022342503e-002
3.643312073e+002;3.100360557e-002
3.644393311e+002;7.427407801e-002
3.645474854e+002;6.450889260e-002
3.646556396e+002;4.670381919e-002
3.647637939e+002;5.319093913e-002
3.648719482e+002;5.681406334e-002
3.649801331e+002;5.270785466e-002
3.650883179e+002;4.032021388e-002
3.651965027e+002;4.742844403e-002
3.653046875e+002;8.935318887e-002
3.654129028e+002;7.938096672e-002
3.655211182e+002;9.225168824e-002
3.656293335e+002;8.397025615e-002
3.657375488e+002;1.221683547e-001
3.658457947e+002;1.051224098e-001
3.659540405e+002;1.188902855e-001
3.660623169e+002;1.021894068e-001
3.661705627e+002;1.638515592e-001
3.662788391e+002;1.322095841e-001
3.663871155e+002;1.442866772e-001
3.664953918e+002;1.033626050e-001
3.666036987e+002;1.566053033e-001
3.667120056e+002;1.313469410e-001
3.668203125e+002;1.353841424e-001
3.669286499e+002;1.182346717e-001
3.670369568e+002;1.434585303e-001
3.671452942e+002;1.309673786e-001
3.672536621e+002;1.422508210e-001
3.673619995e+002;1.275857836e-001
3.674703674e+002;1.657493860e-001
3.675787354e+002;1.398354024e-001
3.676871033e+002;1.424923688e-001
3.677955017e+002;9.891133755e-002
3.679039001e+002;1.626438498e-001
3.680122986e+002;1.365573406e-001
3.681206970e+002;1.250668615e-001
3.682291260e+002;9.846276045e-002
3.683375549e+002;1.547074765e-001
3.684459839e+002;1.460464746e-001
3.685544128e+002;1.190973222e-001
3.686628723e+002;7.561981678e-002
3.687713318e+002;1.356256753e-001
3.688797913e+002;1.114024967e-001
3.689882813e+002;1.161298081e-001
3.690967712e+002;8.548852056e-002
3.692052612e+002;1.749969870e-001
3.693137512e+002;1.486689299e-001
3.694222717e+002;1.459084600e-001
3.695307617e+002;1.276202947e-001
3.696392822e+002;1.808629930e-001
3.697478333e+002;1.626438498e-001
3.698563843e+002;1.622987837e-001
3.699649048e+002;1.390762776e-001
3.700734863e+002;1.912492812e-001
3.701820374e+002;1.649557501e-001
3.702906189e+002;1.494625658e-001
3.703992004e+002;1.288970113e-001
3.705077820e+002;1.667845547e-001
3.706163635e+002;1.286209673e-001
3.707249756e+002;1.197184324e-001
3.708335876e+002;7.624091953e-002
3.709422302e+002;1.499111503e-001
3.710508423e+002;1.168544367e-001
3.711594849e+002;1.144390181e-001
3.712681274e+002;8.500543237e-002
3.713767700e+002;1.748934686e-001
3.714854431e+002;1.505322605e-001
3.715941162e+002;1.536032856e-001
3.717027893e+002;1.202705279e-001
3.718114624e+002;1.634719968e-001
3.719201660e+002;1.480133235e-001
3.720288696e+002;1.081589311e-001
3.721375732e+002;9.483963251e-002
3.722463074e+002;1.135073602e-001
3.723550110e+002;9.004330635e-002
3.724637451e+002;9.121650457e-002
3.725725098e+002;6.740739197e-002
3.726812439e+002;1.177860945e-001
3.727900085e+002;9.787616134e-002
3.728987732e+002;1.038801968e-001
3.730075378e+002;8.604061604e-002
3.731163330e+002;1.234450787e-001
3.732251282e+002;9.242421389e-002
3.733339233e+002;2.963544428e-001
3.734427185e+002;3.372957557e-002
3.735515442e+002;9.173409641e-002
3.736603699e+002;6.047169492e-002
3.737691956e+002;4.660030082e-002
3.738780212e+002;3.849139810e-002
3.739868774e+002;8.438432962e-002
3.740957336e+002;5.743517354e-002
3.742045898e+002;6.285260618e-002
3.743134460e+002;5.212125555e-002
3.744223328e+002;1.055709869e-001
3.745312195e+002;6.664826721e-002
3.746401062e+002;4.770449176e-002
3.747490234e+002;1.350908354e-002
3.748579407e+002;6.192094833e-002
3.749668579e+002;5.395007133e-002
3.750757751e+002;3.117613494e-002
3.751846924e+002;2.241162211e-002
3.752936401e+002;7.686202973e-002
3.754025879e+002;7.986404747e-002
3.755115662e+002;8.224495500e-002
3.756205139e+002;6.450889260e-002
3.757294922e+002;1.059160456e-001
3.758384705e+002;9.853176773e-002
3.759474487e+002;8.203792572e-002
3.760564575e+002;6.747640669e-002
3.761654663e+002;1.117130518e-001
3.762744751e+002;8.089922369e-002
3.763834839e+002;9.373544157e-002
3.764925232e+002;4.615172371e-002
3.766015625e+002;1.268266588e-001
3.767106018e+002;8.510895073e-002
