3.226072388e+002;-9.202868678e-003
3.227119141e+002;1.047441270e-002
3.228166199e+002;2.210817300e-002
3.229213257e+002;-1.268954482e-002
3.230260315e+002;-8.236265741e-003
3.231307373e+002;1.209692471e-002
3.232354736e+002;1.420273911e-002
3.233402100e+002;-6.855403539e-003
3.234449463e+002;-6.095929537e-003
3.235497131e+002;1.095771417e-002
3.236544800e+002;1.478960551e-002
3.237592468e+002;-7.097054273e-003
3.238640442e+002;-5.888800137e-003
3.239688416e+002;1.188979577e-002
3.240736389e+002;1.589429565e-002
3.241784363e+002;-8.546959609e-003
3.242832642e+002;-7.718442474e-003
3.243880920e+002;1.302900631e-002
3.244929504e+002;2.552580647e-002
3.245977783e+002;-9.789735079e-003
3.247026367e+002;-7.166097406e-003
3.248075256e+002;9.473287500e-003
3.249123840e+002;2.069278993e-002
3.250172729e+002;-1.227528602e-002
3.251221619e+002;-8.132700808e-003
3.252270813e+002;8.195990697e-003
3.253320007e+002;1.675733365e-002
3.254369202e+002;-1.027303655e-002
3.255418396e+002;-1.051468775e-002
3.256467896e+002;1.016371883e-002
3.257517395e+002;1.506577805e-002
3.258567200e+002;-1.179198455e-002
3.259616699e+002;-5.336455535e-003
3.260666504e+002;2.154719783e-003
3.261716614e+002;1.617046818e-002
3.262766418e+002;-1.234432962e-002
3.263816528e+002;-7.407748140e-003
3.264866638e+002;1.057797670e-002
3.265917053e+002;1.648116112e-002
3.266967468e+002;-8.305308409e-003
3.268017883e+002;-6.234015804e-003
3.269068298e+002;1.119936444e-002
3.270119019e+002;1.692994125e-002
3.271169739e+002;-9.099303745e-003
3.272220459e+002;-7.580356207e-003
3.273271484e+002;4.156969488e-003
3.274322510e+002;1.703350618e-002
3.275373535e+002;-8.581480943e-003
3.276424561e+002;-2.402124228e-003
3.277475891e+002;1.299448498e-002
3.278527222e+002;1.623951085e-002
3.279578857e+002;-1.230980828e-002
3.280630188e+002;-4.059158266e-003
3.281681824e+002;8.575727232e-003
3.282733765e+002;1.651568338e-002
3.283785400e+002;-8.995739743e-003
3.284837341e+002;-7.442269940e-003
3.285889587e+002;1.513482071e-002
3.286941528e+002;2.034757473e-002
3.287993774e+002;-1.182650588e-002
3.289046021e+002;-4.818632267e-003
3.290098572e+002;7.747210097e-003
3.291150818e+002;1.116484310e-002
