3.226072388e+002;-9.326676838e-003
3.227119141e+002;8.979959413e-003
3.228166199e+002;2.007489093e-002
3.229213257e+002;-1.327924524e-002
3.230260315e+002;-8.563899435e-003
3.231307373e+002;1.074821409e-002
3.232354736e+002;1.178836450e-002
3.233402100e+002;-5.686152261e-003
3.234449463e+002;-7.281048689e-003
3.235497131e+002;1.452742517e-002
3.236544800e+002;1.653838158e-002
3.237592468e+002;-1.005478110e-002
3.238640442e+002;-7.697108202e-003
3.239688416e+002;1.019346807e-002
3.240736389e+002;1.584494859e-002
3.241784363e+002;-1.002010982e-002
3.242832642e+002;-7.107689977e-003
3.243880920e+002;1.144164801e-002
3.244929504e+002;2.517162450e-002
3.245977783e+002;-9.777408093e-003
3.247026367e+002;-4.091255832e-003
3.248075256e+002;1.372997742e-002
3.249123840e+002;2.038693614e-002
3.250172729e+002;-1.043616980e-002
3.251221619e+002;-5.616808776e-003
3.252270813e+002;1.064419933e-002
3.253320007e+002;1.799459197e-002
3.254369202e+002;-6.622286979e-003
3.255418396e+002;-6.795645226e-003
3.256467896e+002;9.569377638e-003
3.257517395e+002;1.626100764e-002
3.258567200e+002;-1.026281156e-002
3.259616699e+002;-9.673393331e-003
3.260666504e+002;-7.627765299e-004
3.261716614e+002;2.170445956e-002
3.262766418e+002;-1.126828976e-002
3.263816528e+002;-7.593093440e-003
3.264866638e+002;9.812079370e-003
3.265917053e+002;1.445808169e-002
3.266967468e+002;-9.812079370e-003
3.268017883e+002;-8.563899435e-003
3.269068298e+002;1.230843924e-002
3.270119019e+002;1.976284571e-002
3.271169739e+002;-1.383399218e-002
3.272220459e+002;-4.888704047e-003
3.273271484e+002;6.552943494e-003
3.274322510e+002;1.435406692e-002
3.275373535e+002;-9.465362877e-003
3.276424561e+002;-4.576658830e-003
3.277475891e+002;1.383399218e-002
3.278527222e+002;1.535954513e-002
3.279578857e+002;-8.633242920e-003
3.280630188e+002;-5.651480518e-003
3.281681824e+002;8.355869912e-003
3.282733765e+002;1.958948746e-002
3.283785400e+002;-9.812079370e-003
3.284837341e+002;-5.998197012e-003
3.285889587e+002;1.567159034e-002
3.286941528e+002;1.976284571e-002
3.287993774e+002;-1.320990268e-002
3.289046021e+002;-7.385063451e-003
3.290098572e+002;7.697108202e-003
3.291150818e+002;1.043616980e-002
3.292203369e+002;-7.835795172e-003
3.293256226e+002;-8.667915128e-003
3.294308777e+002;1.435406692e-002
3.295361633e+002;1.674641110e-002
3.296414795e+002;-1.223909575e-002
3.297467651e+002;-6.691630464e-003
3.298520813e+002;1.196172275e-002
3.299573975e+002;1.178836450e-002
3.300627441e+002;-9.361348115e-003
3.301680603e+002;-4.472644068e-003
3.302734070e+002;1.019346807e-002
3.303787842e+002;1.938145794e-002
3.304841309e+002;-1.008945331e-002
3.305895081e+002;-4.507315811e-003
3.306948853e+002;1.022813935e-002
3.308002930e+002;1.463143993e-002
3.309057007e+002;-8.529228158e-003
3.310111084e+002;-7.142361719e-003
3.311165161e+002;1.043616980e-002
3.312219543e+002;1.119894627e-002
3.313273926e+002;-8.875944652e-003
3.314328613e+002;-1.109493081e-003
3.315382996e+002;8.806601167e-003
3.316437683e+002;1.310588699e-002
3.317492371e+002;-4.992718808e-003
3.318547363e+002;-9.812079370e-003
3.319602356e+002;1.227376703e-002
3.320657349e+002;1.653838158e-002
3.321712341e+002;-8.702586405e-003
3.322767639e+002;-5.374107044e-003
