3.226072388e+002;-9.648744017e-003
3.227119141e+002;9.269008413e-003
3.228166199e+002;2.007422037e-002
3.229213257e+002;-1.327349618e-002
3.230260315e+002;-8.716665208e-003
3.231307373e+002;1.068438776e-002
3.232354736e+002;8.302408271e-003
3.233402100e+002;-8.716665208e-003
3.234449463e+002;-7.439371664e-003
3.235497131e+002;1.209976710e-002
3.236544800e+002;1.351514645e-002
3.237592468e+002;-1.185811684e-002
3.238640442e+002;-5.885906518e-003
3.239688416e+002;1.147838123e-002
3.240736389e+002;1.334253885e-002
3.241784363e+002;-7.750064600e-003
3.242832642e+002;-9.510658681e-003
3.243880920e+002;1.113316603e-002
3.244929504e+002;2.211098559e-002
3.245977783e+002;-1.023560856e-002
3.247026367e+002;-8.509536274e-003
3.248075256e+002;9.717787616e-003
3.249123840e+002;1.641494781e-002
3.250172729e+002;-1.316993218e-002
3.251221619e+002;-3.849141300e-003
3.252270813e+002;7.128678728e-003
3.253320007e+002;1.769224182e-002
3.254369202e+002;-9.441616014e-003
3.255418396e+002;-9.510658681e-003
3.256467896e+002;8.923794143e-003
3.257517395e+002;1.627686247e-002
3.258567200e+002;-1.417105366e-002
3.259616699e+002;-7.922671735e-003
3.260666504e+002;2.243893978e-004
3.261716614e+002;1.613877714e-002
3.262766418e+002;-9.096400812e-003
3.263816528e+002;-7.784586400e-003
3.264866638e+002;1.161646657e-002
3.265917053e+002;1.582808234e-002
3.266967468e+002;-1.185811684e-002
3.268017883e+002;-7.715543266e-003
3.269068298e+002;1.223785244e-002
3.270119019e+002;1.845171303e-002
3.271169739e+002;-1.348062512e-002
3.272220459e+002;-7.404850330e-003
3.273271484e+002;5.471649114e-003
3.274322510e+002;1.582808234e-002
3.275373535e+002;-1.030465215e-002
3.276424561e+002;-3.434883896e-003
3.277475891e+002;1.348062512e-002
3.278527222e+002;1.479243953e-002
3.279578857e+002;-1.175455283e-002
3.280630188e+002;-8.992836811e-003
3.281681824e+002;7.163200062e-003
3.282733765e+002;1.669111848e-002
3.283785400e+002;-7.888150401e-003
3.284837341e+002;-6.714421324e-003
3.285889587e+002;1.282471698e-002
3.286941528e+002;1.862432063e-002
3.287993774e+002;-1.306636725e-002
3.289046021e+002;-8.854751475e-003
3.290098572e+002;7.957193069e-003
3.291150818e+002;1.137481630e-002
3.292203369e+002;-8.440493606e-003
3.293256226e+002;-6.783464458e-003
3.294308777e+002;1.520669740e-002
3.295361633e+002;1.582808234e-002
3.296414795e+002;-1.351514645e-002
3.297467651e+002;-8.198843338e-003
3.298520813e+002;1.140933763e-002
3.299573975e+002;1.265211031e-002
3.300627441e+002;-9.924915619e-003
3.301680603e+002;-4.401484504e-003
3.302734070e+002;1.147838123e-002
3.303787842e+002;1.810649782e-002
3.304841309e+002;-7.301285863e-003
3.305895081e+002;-4.850263242e-003
3.306948853e+002;1.348062512e-002
3.308002930e+002;1.779580489e-002
3.309057007e+002;-8.233364671e-003
3.310111084e+002;-7.577457465e-003
3.311165161e+002;1.092603803e-002
3.312219543e+002;9.614222683e-003
3.313273926e+002;-1.089151669e-002
3.314328613e+002;-2.364719054e-003
3.315382996e+002;7.991714403e-003
3.316437683e+002;1.320445351e-002
3.317492371e+002;-3.434883896e-003
3.318547363e+002;-8.613101207e-003
3.319602356e+002;1.189263817e-002
3.320657349e+002;1.862432063e-002
3.321712341e+002;-9.545180015e-003
3.322767639e+002;-5.816863850e-003
3.323822937e+002;9.717787616e-003
3.324878235e+002;1.817554235e-002
3.325933838e+002;-8.440493606e-003
3.326989441e+002;-3.365840996e-003
3.328045044e+002;8.647622541e-003
3.329100952e+002;1.800293475e-002
3.330156860e+002;-1.130577363e-002
3.331212769e+002;-6.817985792e-003
3.332268677e+002;6.127556786e-003
3.333324890e+002;1.731250621e-002
3.334381104e+002;-7.991714403e-003
3.335437317e+002;-8.302408271e-003
3.336493835e+002;1.006300189e-002
3.337550354e+002;1.955639943e-002
3.338606873e+002;-9.096400812e-003
3.339663391e+002;-5.747820716e-003
3.340720215e+002;1.613877714e-002
3.341777039e+002;1.334253885e-002
3.342834167e+002;-1.151290257e-002
3.343890991e+002;-5.747820716e-003
3.344948120e+002;7.301285863e-003
3.346005249e+002;1.165098790e-002
3.347062683e+002;-7.784586400e-003
3.348120117e+002;-9.096400812e-003
3.349177551e+002;7.404850330e-003
3.350234985e+002;1.396392472e-002
3.351292725e+002;-1.102960203e-002
3.352350464e+002;-8.336929604e-003
3.353408508e+002;1.044273749e-002
3.354466248e+002;1.827910542e-002
3.355524292e+002;-1.054630149e-002
3.356582336e+002;-5.920427851e-003
3.357640686e+002;8.026236668e-003
3.358699036e+002;1.852075569e-002
3.359757385e+002;-1.254854538e-002
3.360815735e+002;-1.127125230e-002
3.361874390e+002;9.752308950e-003
3.362933044e+002;1.403296832e-002
3.363991699e+002;-1.358418912e-002
3.365050659e+002;-6.645378657e-003
3.366109619e+002;1.220333111e-002
3.367168579e+002;1.617329754e-002
3.368227539e+002;-1.251402404e-002
3.369286804e+002;-5.989470985e-003
3.370346069e+002;7.922671735e-003
3.371405334e+002;2.021230757e-002
3.372464905e+002;-1.037369482e-002
3.373524475e+002;-7.335807197e-003
3.374584045e+002;1.058082376e-002
3.375643921e+002;1.624234021e-002
3.376703796e+002;-9.096400812e-003
3.377763672e+002;-5.540692247e-003
3.378823547e+002;1.320445351e-002
3.379883728e+002;1.568999700e-002
3.380943909e+002;-1.254854538e-002
3.382004089e+002;-1.009752322e-002
3.383064575e+002;1.013204455e-002
3.384125061e+002;1.917666383e-002
3.385185547e+002;-9.993958287e-003
3.386246033e+002;-6.093035452e-003
3.387306824e+002;8.440493606e-003
3.388367615e+002;1.582808234e-002
3.389428406e+002;-9.993958287e-003
3.390489502e+002;-6.127556786e-003
3.391550598e+002;7.232243195e-003
3.392611694e+002;1.361871045e-002
3.393672791e+002;-9.165444411e-003
3.394734192e+002;-7.784586400e-003
3.395795593e+002;9.786830284e-003
3.396857300e+002;1.479243953e-002
3.397918701e+002;-1.047725882e-002
3.398980408e+002;-8.854751475e-003
3.400042419e+002;1.006300189e-002
3.401104126e+002;1.427461766e-002
3.402166138e+002;-5.885906518e-003
3.403228149e+002;-7.646500599e-003
3.404290466e+002;1.821006276e-002
3.405352478e+002;1.558643300e-002
3.406414795e+002;-8.095279336e-003
3.407477417e+002;-6.507292856e-003
3.408539734e+002;9.890394285e-003
3.409602356e+002;1.713989861e-002
3.410664978e+002;-1.209976710e-002
3.411727905e+002;-5.954949651e-003
3.412790527e+002;1.403296832e-002
3.413853455e+002;1.710537635e-002
3.414916687e+002;-8.889272809e-003
3.415979614e+002;-6.576335523e-003
3.417042847e+002;1.071890909e-002
3.418106079e+002;1.710537635e-002
3.419169617e+002;-1.216880977e-002
3.420233154e+002;-8.854751475e-003
3.421296692e+002;9.545180015e-003
3.422360229e+002;1.572451927e-002
3.423424072e+002;-7.163200062e-003
3.424487915e+002;-6.334685255e-003
3.425551758e+002;5.851385184e-003
3.426615601e+002;1.527574006e-002
3.427679749e+002;-1.175455283e-002
3.428743896e+002;-4.470527172e-003
3.429808350e+002;7.888150401e-003
3.430872498e+002;1.713989861e-002
3.431936951e+002;-9.545180015e-003
3.433001404e+002;-5.920427851e-003
3.434066162e+002;1.241046004e-002
3.435130920e+002;1.662207581e-002
3.436195679e+002;-1.127125230e-002
3.437260437e+002;-8.060758002e-003
3.438325500e+002;1.310088858e-002
3.439390564e+002;1.613877714e-002
3.440455627e+002;-1.403296832e-002
3.441520996e+002;-8.336929604e-003
3.442586060e+002;1.068438776e-002
3.443651733e+002;1.586260460e-002
3.444717102e+002;-9.890394285e-003
3.445782776e+002;-6.093035452e-003
3.446848450e+002;9.993958287e-003
