3.226072388e+002;-8.318807930e-003
3.227119141e+002;7.738760207e-003
3.228166199e+002;2.114303969e-002
3.229213257e+002;-1.042076480e-002
3.230260315e+002;-7.388433907e-003
3.231307373e+002;1.235617232e-002
3.232354736e+002;1.132242382e-002
3.233402100e+002;-7.629642263e-003
3.234449463e+002;-6.768184714e-003
3.235497131e+002;1.266629715e-002
3.236544800e+002;1.766275056e-002
3.237592468e+002;-9.662682191e-003
3.238640442e+002;-8.008683100e-003
3.239688416e+002;1.177038159e-002
3.240736389e+002;1.394125447e-002
3.241784363e+002;-1.121330541e-002
3.242832642e+002;-9.662682191e-003
3.243880920e+002;1.345883776e-002
3.244929504e+002;2.403753623e-002
3.245977783e+002;-1.334972028e-002
3.247026367e+002;-5.872268695e-003
3.248075256e+002;1.084000710e-002
3.249123840e+002;1.969579048e-002
3.250172729e+002;-1.173018012e-002
3.251221619e+002;-3.632479347e-003
3.252270813e+002;7.911051624e-003
3.253320007e+002;1.945458166e-002
3.254369202e+002;-6.216851994e-003
3.255418396e+002;-8.112058043e-003
3.256467896e+002;9.840716608e-003
3.257517395e+002;1.580200344e-002
3.258567200e+002;-1.159234717e-002
3.259616699e+002;-5.975643639e-003
3.260666504e+002;1.639640774e-003
3.261716614e+002;1.921337470e-002
3.262766418e+002;-7.801933680e-003
3.263816528e+002;-6.147935055e-003
3.264866638e+002;1.214942243e-002
3.265917053e+002;1.335546281e-002
3.266967468e+002;-9.042432532e-003
3.268017883e+002;-6.389143411e-003
3.269068298e+002;1.376896258e-002
3.270119019e+002;1.886879094e-002
3.271169739e+002;-9.455932304e-003
3.272220459e+002;-7.595183793e-003
3.273271484e+002;2.501098439e-003
3.274322510e+002;1.318317186e-002
3.275373535e+002;-9.007974528e-003
3.276424561e+002;-5.631060805e-003
3.277475891e+002;1.387233753e-002
3.278527222e+002;1.456150413e-002
3.279578857e+002;-9.972807020e-003
3.280630188e+002;-8.697849698e-003
3.281681824e+002;9.358299896e-003
3.282733765e+002;1.769720949e-002
3.283785400e+002;-8.318807930e-003
3.284837341e+002;-4.390561953e-003
3.285889587e+002;1.249400526e-002
3.286941528e+002;1.776612550e-002
3.287993774e+002;-1.024847291e-002
3.289046021e+002;-7.388433907e-003
3.290098572e+002;9.013717063e-003
3.291150818e+002;1.252846420e-002
3.292203369e+002;-5.320935976e-003
3.293256226e+002;-7.457350846e-003
3.294308777e+002;1.435475424e-002
3.295361633e+002;1.790395938e-002
3.296414795e+002;-1.279838756e-002
3.297467651e+002;-9.214724414e-003
3.298520813e+002;1.211496443e-002
3.299573975e+002;1.166700665e-002
3.300627441e+002;-7.629642263e-003
3.301680603e+002;-5.527685862e-003
3.302734070e+002;9.392758831e-003
3.303787842e+002;1.755937561e-002
3.304841309e+002;-6.940476131e-003
3.305895081e+002;-5.389852449e-003
3.306948853e+002;1.232171431e-002
3.308002930e+002;1.687020995e-002
3.309057007e+002;-1.093763951e-002
3.310111084e+002;-7.560725790e-003
3.311165161e+002;8.703592233e-003
3.312219543e+002;1.132242382e-002
3.313273926e+002;-1.066197269e-002
3.314328613e+002;-2.598730149e-003
3.315382996e+002;8.703592233e-003
3.316437683e+002;1.531958673e-002
3.317492371e+002;-6.147935055e-003
3.318547363e+002;-9.731598198e-003
3.319602356e+002;1.121904887e-002
3.320657349e+002;2.169437148e-002
3.321712341e+002;-1.017955691e-002
3.322767639e+002;-6.320226938e-003
3.323822937e+002;1.383787952e-002
3.324878235e+002;1.618104428e-002
3.325933838e+002;-7.457350846e-003
3.326989441e+002;-3.115604632e-003
3.328045044e+002;1.056434121e-002
3.329100952e+002;2.010929026e-002
3.330156860e+002;-1.093763951e-002
3.331212769e+002;-6.871559657e-003
3.332268677e+002;9.117092006e-003
3.333324890e+002;1.442367025e-002
