3.226072388e+002;-7.109487429e-003
3.227119141e+002;8.858896792e-003
3.228166199e+002;1.880472340e-002
3.229213257e+002;-9.759413078e-003
3.230260315e+002;-7.522462867e-003
3.231307373e+002;1.374577358e-002
3.232354736e+002;1.157765184e-002
3.233402100e+002;-5.664072931e-003
3.234449463e+002;-4.390731920e-003
3.235497131e+002;1.002899464e-002
3.236544800e+002;1.526001655e-002
3.237592468e+002;-9.587340057e-003
3.238640442e+002;-5.836146418e-003
3.239688416e+002;1.130233519e-002
3.240736389e+002;1.684308983e-002
3.241784363e+002;-7.969852537e-003
3.242832642e+002;-9.036705829e-003
3.243880920e+002;1.233477425e-002
3.244929504e+002;2.496493980e-002
3.245977783e+002;-8.073097095e-003
3.247026367e+002;-8.554900996e-003
3.248075256e+002;1.006340887e-002
3.249123840e+002;1.976833306e-002
3.250172729e+002;-1.371709444e-002
3.251221619e+002;-2.704415703e-003
3.252270813e+002;9.134214371e-003
3.253320007e+002;2.035338059e-002
3.254369202e+002;-7.315975148e-003
3.255418396e+002;-6.145877764e-003
3.256467896e+002;9.650433436e-003
3.257517395e+002;1.615479775e-002
3.258567200e+002;-1.213402208e-002
3.259616699e+002;-1.044770516e-002
3.260666504e+002;-6.051237579e-004
3.261716614e+002;1.636128500e-002
3.262766418e+002;-9.312023409e-003
3.263816528e+002;-7.522462867e-003
3.264866638e+002;1.333279815e-002
3.265917053e+002;1.766904071e-002
3.266967468e+002;-8.313998580e-003
3.268017883e+002;-4.666049033e-003
3.269068298e+002;1.185296942e-002
3.270119019e+002;1.945860125e-002
3.271169739e+002;-7.522462867e-003
3.272220459e+002;-9.690583684e-003
3.273271484e+002;4.866801202e-003
3.274322510e+002;1.577623561e-002
3.275373535e+002;-8.004267700e-003
3.276424561e+002;-4.184244201e-003
3.277475891e+002;1.391784661e-002
3.278527222e+002;1.735930890e-002
3.279578857e+002;-1.289114356e-002
3.280630188e+002;-6.765340921e-003
3.281681824e+002;8.273848332e-003
3.282733765e+002;1.894238219e-002
3.283785400e+002;-1.041329093e-002
3.284837341e+002;-8.520486765e-003
3.285889587e+002;1.570740715e-002
3.286941528e+002;2.055986784e-002
3.287993774e+002;-1.271907054e-002
3.289046021e+002;-6.249121856e-003
3.290098572e+002;9.512774646e-003
3.291150818e+002;9.960165247e-003
3.292203369e+002;-7.901023142e-003
3.293256226e+002;-7.556877565e-003
3.294308777e+002;1.519118715e-002
3.295361633e+002;1.680867560e-002
3.296414795e+002;-1.192753389e-002
3.297467651e+002;-9.036705829e-003
3.298520813e+002;1.119909156e-002
3.299573975e+002;1.226594485e-002
3.300627441e+002;-9.724998847e-003
3.301680603e+002;-6.696511991e-003
3.302734070e+002;1.002899464e-002
3.303787842e+002;2.073194087e-002
3.304841309e+002;-8.520486765e-003
3.305895081e+002;-5.629658699e-003
3.306948853e+002;1.395226084e-002
3.308002930e+002;1.515677292e-002
3.309057007e+002;-8.176340722e-003
3.310111084e+002;-4.803707823e-003
3.311165161e+002;7.895288058e-003
3.312219543e+002;1.350487117e-002
3.313273926e+002;-9.174364619e-003
3.314328613e+002;-1.224586973e-003
3.315382996e+002;7.516726851e-003
3.316437683e+002;1.498469990e-002
3.317492371e+002;-6.180292461e-003
3.318547363e+002;-9.690583684e-003
3.319602356e+002;1.178414002e-002
3.320657349e+002;1.670543104e-002
3.321712341e+002;-1.013797428e-002
3.322767639e+002;-4.838122055e-003
3.323822937e+002;1.164648123e-002
3.324878235e+002;1.763462648e-002
3.325933838e+002;-1.144572999e-002
3.326989441e+002;-5.113439169e-003
3.328045044e+002;6.071312819e-003
3.329100952e+002;1.749696769e-002
3.330156860e+002;-9.484096430e-003
3.331212769e+002;-2.429098822e-003
3.332268677e+002;8.549165912e-003
3.333324890e+002;1.587948017e-002
3.334381104e+002;-7.522462867e-003
3.335437317e+002;-9.036705829e-003
3.336493835e+002;9.409531020e-003
3.337550354e+002;1.935535669e-002
3.338606873e+002;-1.320087537e-002
3.339663391e+002;-7.694535889e-003
3.340720215e+002;1.464055385e-002
3.341777039e+002;1.663660258e-002
3.342834167e+002;-7.694535889e-003
3.343890991e+002;-5.491999909e-003
3.344948120e+002;9.512774646e-003
3.346005249e+002;1.168089639e-002
3.347062683e+002;-1.003472973e-002
3.348120117e+002;-6.730926223e-003
3.349177551e+002;9.616019204e-003
3.350234985e+002;1.285099331e-002
3.351292725e+002;-1.388916746e-002
3.352350464e+002;-1.127365604e-002
3.353408508e+002;1.147440821e-002
3.354466248e+002;1.766904071e-002
3.355524292e+002;-8.313998580e-003
3.356582336e+002;-8.795803413e-003
3.357640686e+002;8.858896792e-003
3.358699036e+002;1.715282165e-002
3.359757385e+002;-1.148014423e-002
3.360815735e+002;-6.971828640e-003
3.361874390e+002;1.113026217e-002
3.362933044e+002;1.285099331e-002
3.363991699e+002;-1.423331350e-002
3.365050659e+002;-5.491999909e-003
3.366109619e+002;1.161206700e-002
3.367168579e+002;1.794435643e-002
3.368227539e+002;-1.203077845e-002
3.369286804e+002;-6.145877764e-003
3.370346069e+002;8.273848332e-003
3.371405334e+002;1.763462648e-002
3.372464905e+002;-9.724998847e-003
3.373524475e+002;-8.520486765e-003
3.374584045e+002;1.254126150e-002
3.375643921e+002;1.271333452e-002
3.376703796e+002;-8.623730391e-003
3.377763672e+002;-4.734878428e-003
3.378823547e+002;1.164648123e-002
3.379883728e+002;1.350487117e-002
3.380943909e+002;-9.793827310e-003
3.382004089e+002;-5.939390045e-003
3.383064575e+002;1.161206700e-002
3.384125061e+002;1.914886944e-002
3.385185547e+002;-6.214707159e-003
3.386246033e+002;-5.491999909e-003
3.387306824e+002;1.123350579e-002
3.388367615e+002;1.639569923e-002
3.389428406e+002;-1.223726571e-002
3.390489502e+002;-5.044609774e-003
3.391550598e+002;9.065384977e-003
3.392611694e+002;1.236918848e-002
3.393672791e+002;-8.004267700e-003
3.394734192e+002;-7.625706494e-003
3.395795593e+002;7.034922019e-003
3.396857300e+002;1.863265038e-002
3.397918701e+002;-1.168663148e-002
3.398980408e+002;-7.935438305e-003
3.400042419e+002;1.195621304e-002
3.401104126e+002;1.322955452e-002
3.402166138e+002;-7.075072732e-003
3.403228149e+002;-4.253073595e-003
3.404290466e+002;1.498469990e-002
3.405352478e+002;2.100725845e-002
3.406414795e+002;-8.141925558e-003
3.407477417e+002;-6.902999710e-003
3.408539734e+002;7.792043965e-003
3.409602356e+002;1.598272473e-002
3.410664978e+002;-1.123924181e-002
3.411727905e+002;-9.759413078e-003
3.412790527e+002;1.787552796e-002
3.413853455e+002;1.808201522e-002
3.414916687e+002;-1.037887670e-002
3.415979614e+002;-5.698487628e-003
3.417042847e+002;1.130233519e-002
3.418106079e+002;1.529443171e-002
3.419169617e+002;-1.089509577e-002
3.420233154e+002;-8.210754953e-003
3.421296692e+002;5.210947245e-003
3.422360229e+002;1.687750407e-002
3.423424072e+002;-1.151455846e-002
3.424487915e+002;-5.629658699e-003
3.425551758e+002;7.000507787e-003
3.426615601e+002;1.760021038e-002
3.427679749e+002;-1.113599818e-002
3.428743896e+002;-4.975780845e-003
3.429808350e+002;6.621946581e-003
3.430872498e+002;1.677425951e-002
3.431936951e+002;-1.199636329e-002
3.433001404e+002;-3.702439601e-003
3.434066162e+002;8.342677727e-003
3.435130920e+002;1.766904071e-002
3.436195679e+002;-1.230609510e-002
3.437260437e+002;-8.245170116e-003
3.438325500e+002;1.422757842e-002
3.439390564e+002;1.790994219e-002
3.440455627e+002;-1.337294839e-002
3.441520996e+002;-6.524438504e-003
3.442586060e+002;9.203043766e-003
3.443651733e+002;1.698074862e-002
3.444717102e+002;-9.690583684e-003
3.445782776e+002;-7.728950586e-003
3.446848450e+002;7.757629268e-003
3.447914124e+002;1.305748057e-002
3.448979797e+002;-1.099833939e-002
3.450045776e+002;-8.004267700e-003
3.451111755e+002;1.450289506e-002
3.452178040e+002;2.011247911e-002
3.453244324e+002;-1.316646021e-002
3.454310608e+002;-4.941366147e-003
3.455376892e+002;7.998531684e-003
3.456443176e+002;1.828850433e-002
3.457509766e+002;-1.010355912e-002
3.458576355e+002;-6.834170315e-003
3.459643250e+002;7.619970944e-003
3.460709839e+002;2.193645388e-002
3.461776733e+002;-1.110158302e-002
3.462843933e+002;-5.491999909e-003
3.463910828e+002;1.020106766e-002
3.464978027e+002;1.529443171e-002
3.466045227e+002;-8.141925558e-003
3.467112732e+002;-6.145877764e-003
3.468179932e+002;1.174972579e-002
3.469247437e+002;1.794435643e-002
3.470315247e+002;-1.113599818e-002
3.471382751e+002;-2.945318120e-003
3.472450562e+002;8.205018938e-003
3.473518372e+002;2.245267294e-002
3.474586487e+002;-9.346437640e-003
3.475654297e+002;-5.707091186e-004
3.476722412e+002;1.161206700e-002
3.477790833e+002;1.897679642e-002
3.478858948e+002;-8.795803413e-003
3.479927368e+002;-5.216683261e-003
3.480995789e+002;1.563857682e-002
3.482064514e+002;1.646452770e-002
3.483132935e+002;-7.866608910e-003
3.484201660e+002;-9.208778851e-003
3.485270386e+002;1.570740715e-002
3.486339417e+002;1.832291856e-002
3.487408447e+002;-7.419218775e-003
3.488477478e+002;-7.591291796e-003
3.489546509e+002;1.587948017e-002
3.490615845e+002;1.932094246e-002
3.491685181e+002;-6.455609575e-003
3.492754517e+002;-1.362245413e-003
3.493824158e+002;1.047638431e-002
3.494893799e+002;2.152347751e-002
3.495963440e+002;-6.593267899e-003
3.497033081e+002;-4.149829969e-003
3.498103027e+002;1.405550539e-002
3.499172974e+002;1.928652823e-002
3.500242920e+002;-4.975780845e-003
3.501312866e+002;-4.425146617e-003
3.502383118e+002;1.443406567e-002
3.503453369e+002;1.636128500e-002
3.504523926e+002;-2.953921794e-004
3.505594177e+002;-1.603147830e-003
3.506664734e+002;1.584506594e-002
3.507735291e+002;1.615479775e-002
3.508806152e+002;-6.249121856e-003
3.509877014e+002;-3.840098158e-003
3.510947876e+002;1.859823428e-002
3.512018738e+002;1.543208957e-002
3.513089905e+002;-8.520486765e-003
3.514160767e+002;-3.014147282e-003
3.515232239e+002;2.603179403e-002
3.516303406e+002;1.818525977e-002
3.517374878e+002;-6.799755618e-003
3.518446350e+002;-3.805683460e-003
3.519517822e+002;1.109584793e-002
3.520589600e+002;1.859823428e-002
3.521661377e+002;-8.864632808e-003
3.522733154e+002;-3.186220303e-003
3.523804932e+002;1.195621304e-002
3.524877014e+002;2.073194087e-002
3.525949097e+002;-1.912879408e-003
3.527021179e+002;-3.495951882e-003
3.528093567e+002;1.068287250e-002
3.529165649e+002;1.312630996e-002
3.530238342e+002;-8.038681932e-003
3.531310730e+002;-4.287488293e-003
3.532383423e+002;1.261009090e-002
3.533456116e+002;2.365718409e-002
3.534528809e+002;-8.933462203e-003
3.535601501e+002;-5.664072931e-003
3.536674500e+002;1.849499159e-002
3.537747498e+002;1.384901721e-002
3.538820496e+002;-4.253073595e-003
3.539893799e+002;-6.042634137e-003
3.540967102e+002;1.787552796e-002
3.542040405e+002;2.575647645e-002
3.543114014e+002;-1.327830832e-003
3.544187317e+002;-2.463513287e-003
3.545260925e+002;1.543208957e-002
3.546334839e+002;1.673984528e-002
3.547408447e+002;-4.012171179e-003
3.548482361e+002;-8.890443860e-005
3.549556274e+002;1.715282165e-002
3.550630493e+002;2.028455213e-002
3.551704407e+002;-6.352365483e-003
3.552778625e+002;2.664265223e-003
3.553852844e+002;1.484704111e-002
3.554927368e+002;2.011247911e-002
3.556001892e+002;-6.593267899e-003
3.557076416e+002;-7.522462867e-003
3.558150940e+002;1.278216392e-002
3.559225769e+002;1.935535669e-002
3.560300598e+002;-5.939390045e-003
3.561375427e+002;-7.969852537e-003
3.562450256e+002;1.787552796e-002
3.563525391e+002;2.152347751e-002
3.564600525e+002;-8.830218576e-003
3.565675659e+002;-4.975780845e-003
3.566751099e+002;1.436523627e-002
3.567826538e+002;1.639569923e-002
3.568901978e+002;-9.036705829e-003
3.569977417e+002;-5.939390045e-003
3.571053162e+002;1.353928540e-002
3.572128906e+002;8.549165912e-003
3.573204651e+002;-3.530366579e-003
3.574280701e+002;-5.457585212e-003
3.575356445e+002;9.478360415e-003
3.576432495e+002;1.560416259e-002
3.577508850e+002;-9.071120992e-003
3.578584900e+002;-6.834170315e-003
3.579661255e+002;1.426199265e-002
3.580737610e+002;1.787552796e-002
3.581814270e+002;-1.227168087e-002
3.582890930e+002;-4.872536752e-003
3.583967590e+002;1.367694419e-002
3.585044250e+002;1.316072512e-002
3.586120911e+002;-9.484096430e-003
3.587197876e+002;-5.285512190e-003
3.588274841e+002;1.178414002e-002
3.589352112e+002;1.216270123e-002
3.590429077e+002;-7.522462867e-003
3.591506348e+002;-5.251097493e-003
3.592583618e+002;1.828850433e-002
3.593661194e+002;1.756579615e-002
3.594738770e+002;-5.595244002e-003
3.595816345e+002;-3.117391141e-003
3.596893921e+002;1.804760098e-002
3.597971497e+002;1.887355186e-002
3.599049377e+002;3.386972239e-003
3.600127258e+002;-1.327830832e-003
3.601205444e+002;2.224618569e-002
3.602283325e+002;2.183320932e-002
3.603361511e+002;1.735070487e-003
3.604440002e+002;3.584856458e-004
3.605518188e+002;2.011247911e-002
3.606596680e+002;2.117933147e-002
3.607675171e+002;-1.740806270e-003
3.608753662e+002;1.864125370e-004
3.609832458e+002;2.025013603e-002
3.610910950e+002;1.371135842e-002
3.611990051e+002;-2.291440265e-003
3.613068848e+002;-2.497927984e-003
3.614147949e+002;1.326396875e-002
3.615227051e+002;2.300330624e-002
3.616306152e+002;-2.119367011e-003
3.617385254e+002;-2.007519652e-005
3.618464661e+002;1.687750407e-002
3.619544067e+002;1.453730930e-002
3.620623474e+002;-6.249121856e-003
3.621703186e+002;-2.463513287e-003
3.622782898e+002;2.558440343e-002
3.623862610e+002;1.883913763e-002
3.624942322e+002;8.549165912e-003
3.626022339e+002;5.176532548e-003
3.627102356e+002;4.045151919e-002
3.628182373e+002;3.212318197e-002
3.629262390e+002;3.019596264e-002
3.630342712e+002;1.505352929e-002
3.631423035e+002;5.074148998e-002
3.632503357e+002;3.047128022e-002
3.633583984e+002;1.887355186e-002
3.634664612e+002;1.446848083e-002
3.635745239e+002;3.587437421e-002
3.636825867e+002;3.652825207e-002
3.637906799e+002;3.597762063e-002
3.638987732e+002;2.637594007e-002
3.640068665e+002;4.833246768e-002
3.641149597e+002;4.695588350e-002
3.642230835e+002;4.055476189e-002
3.643312073e+002;1.983716153e-002
3.644393311e+002;5.631665885e-002
3.645474854e+002;5.418295413e-002
3.646556396e+002;3.597762063e-002
3.647637939e+002;3.752627596e-002
3.648719482e+002;4.509749264e-002
3.649801331e+002;4.306703061e-002
3.650883179e+002;3.029920720e-002
3.651965027e+002;4.089891165e-002
3.653046875e+002;7.269801944e-002
3.654129028e+002;6.381905079e-002
3.655211182e+002;7.737840712e-002
3.656293335e+002;6.681311876e-002
3.657375488e+002;1.002985463e-001
3.658457947e+002;8.932027966e-002
3.659540405e+002;9.985115379e-002
3.660623169e+002;8.285033703e-002
3.661705627e+002;1.422155499e-001
3.662788391e+002;1.160260290e-001
3.663871155e+002;1.247329265e-001
3.664953918e+002;9.427598864e-002
3.666036987e+002;1.369501203e-001
3.667120056e+002;1.191921756e-001
3.668203125e+002;1.163357571e-001
3.669286499e+002;1.002641320e-001
3.670369568e+002;1.312372983e-001
3.671452942e+002;1.128598824e-001
3.672536621e+002;1.240102202e-001
3.673619995e+002;1.151656657e-001
3.674703674e+002;1.396688670e-001
3.675787354e+002;1.239413917e-001
3.676871033e+002;1.277614087e-001
3.677955017e+002;8.395159990e-002
3.679039001e+002;1.433856487e-001
3.680122986e+002;1.181253195e-001
3.681206970e+002;1.064243466e-001
3.682291260e+002;8.068221062e-002
3.683375549e+002;1.386020184e-001
3.684459839e+002;1.285185367e-001
3.685544128e+002;1.003673747e-001
3.686628723e+002;6.395670772e-002
3.687713318e+002;1.255932897e-001
3.688797913e+002;1.047724485e-001
3.689882813e+002;9.630645066e-002
3.690967712e+002;7.837643474e-002
3.692052612e+002;1.576677263e-001
3.693137512e+002;1.301016062e-001
3.694222717e+002;1.299295425e-001
3.695307617e+002;1.055295691e-001
3.696392822e+002;1.656863242e-001
3.697478333e+002;1.434200704e-001
3.698563843e+002;1.460011601e-001
3.699649048e+002;1.270731241e-001
