3.226072388e+002;-8.053525351e-003
3.227119141e+002;1.079085935e-002
3.228166199e+002;2.150968276e-002
3.229213257e+002;-1.375870500e-002
3.230260315e+002;-7.327410858e-003
3.231307373e+002;1.207020227e-002
3.232354736e+002;1.065255143e-002
3.233402100e+002;-7.292834111e-003
3.234449463e+002;-7.500295527e-003
3.235497131e+002;1.041051373e-002
3.236544800e+002;1.462888997e-002
3.237592468e+002;-1.081967354e-002
3.238640442e+002;-5.667722318e-003
3.239688416e+002;9.961014614e-003
3.240736389e+002;1.521669608e-002
3.241784363e+002;-1.002440508e-002
3.242832642e+002;-7.846063934e-003
3.243880920e+002;9.304054081e-003
3.244929504e+002;2.299648710e-002
3.245977783e+002;-1.099255774e-002
3.247026367e+002;-6.186374929e-003
3.248075256e+002;8.854554966e-003
3.249123840e+002;1.988457143e-002
3.250172729e+002;-1.393159013e-002
3.251221619e+002;-3.178188810e-003
3.252270813e+002;9.165747091e-003
3.253320007e+002;1.742961444e-002
3.254369202e+002;-7.776909973e-003
3.255418396e+002;-8.295563050e-003
3.256467896e+002;8.819978684e-003
3.257517395e+002;1.666892320e-002
3.258567200e+002;-1.133832615e-002
3.259616699e+002;-8.088101633e-003
3.260666504e+002;1.524262829e-003
3.261716614e+002;2.047237754e-002
3.262766418e+002;-1.158036385e-002
3.263816528e+002;-7.846063934e-003
3.264866638e+002;1.072170492e-002
3.265917053e+002;1.248512510e-002
3.266967468e+002;-9.367445484e-003
3.268017883e+002;-7.673179731e-003
3.269068298e+002;1.286546979e-002
3.270119019e+002;1.867438108e-002
3.271169739e+002;-1.258309279e-002
3.272220459e+002;-8.572177961e-003
3.273271484e+002;4.428718239e-003
3.274322510e+002;1.621942408e-002
3.275373535e+002;-9.747791104e-003
3.276424561e+002;-6.428413093e-003
3.277475891e+002;1.372989174e-002
3.278527222e+002;1.400650665e-002
3.279578857e+002;-1.261766907e-002
3.280630188e+002;-7.361988071e-003
3.281681824e+002;7.402327377e-003
3.282733765e+002;1.518211886e-002
3.283785400e+002;-1.088882703e-002
3.284837341e+002;-6.566720549e-003
3.285889587e+002;1.355700754e-002
3.286941528e+002;1.798284426e-002
3.287993774e+002;-1.296343748e-002
3.289046021e+002;-8.848792873e-003
3.290098572e+002;8.439633064e-003
3.291150818e+002;1.321123820e-002
3.292203369e+002;-7.396564819e-003
3.293256226e+002;-8.330139332e-003
3.294308777e+002;1.338412333e-002
3.295361633e+002;1.715300046e-002
3.296414795e+002;-1.265224628e-002
3.297467651e+002;-7.223680615e-003
3.298520813e+002;1.307293121e-002
3.299573975e+002;1.134408824e-002
3.300627441e+002;-6.601297297e-003
3.301680603e+002;-6.497566588e-003
3.302734070e+002;6.918251514e-003
3.303787842e+002;1.912388019e-002
3.304841309e+002;-6.947065704e-003
3.305895081e+002;-5.771452561e-003
3.306948853e+002;1.238139439e-002
3.308002930e+002;1.732588373e-002
3.309057007e+002;-1.282513048e-002
3.310111084e+002;-5.079915747e-003
3.311165161e+002;9.234900586e-003
3.312219543e+002;1.362616103e-002
3.313273926e+002;-1.075051911e-002
3.314328613e+002;-2.348344540e-003
3.315382996e+002;1.058339793e-002
3.316437683e+002;1.442142855e-002
3.317492371e+002;-6.670450792e-003
3.318547363e+002;-8.641331457e-003
3.319602356e+002;1.162070315e-002
3.320657349e+002;2.026491612e-002
3.321712341e+002;-9.021677077e-003
3.322767639e+002;-6.705027539e-003
3.323822937e+002;1.390277594e-002
3.324878235e+002;1.808657497e-002
3.325933838e+002;-1.151121035e-002
3.326989441e+002;-3.765995381e-003
3.328045044e+002;9.269477800e-003
3.329100952e+002;1.732588373e-002
3.330156860e+002;-9.609483182e-003
3.331212769e+002;-6.324682385e-003
3.332268677e+002;5.846369080e-003
3.333324890e+002;1.314208470e-002
3.334381104e+002;-8.088101633e-003
3.335437317e+002;-7.396564819e-003
3.336493835e+002;1.124035846e-002
3.337550354e+002;1.981541701e-002
3.338606873e+002;-1.130374894e-002
3.339663391e+002;-6.186374929e-003
3.340720215e+002;1.421396714e-002
