3.226072388e+002;-8.614146151e-003
3.227119141e+002;9.189189412e-003
3.228166199e+002;1.943645813e-002
3.229213257e+002;-1.316848770e-002
3.230260315e+002;-8.476135321e-003
3.231307373e+002;1.263944805e-002
3.232354736e+002;1.101782639e-002
3.233402100e+002;-5.577918142e-003
3.234449463e+002;-7.682576310e-003
3.235497131e+002;1.329499669e-002
3.236544800e+002;1.536515262e-002
3.237592468e+002;-8.441633545e-003
3.238640442e+002;-8.821161464e-003
3.239688416e+002;9.741230868e-003
3.240736389e+002;1.460609585e-002
3.241784363e+002;-9.959747083e-003
3.242832642e+002;-7.820586674e-003
3.243880920e+002;1.108683180e-002
3.244929504e+002;2.392179333e-002
3.245977783e+002;-8.752156049e-003
3.247026367e+002;-7.475560531e-003
3.248075256e+002;1.181138586e-002
3.249123840e+002;2.181713656e-002
3.250172729e+002;-1.403105259e-002
3.251221619e+002;-4.956871737e-003
3.252270813e+002;8.671650663e-003
3.253320007e+002;1.791834459e-002
3.254369202e+002;-6.129959598e-003
3.255418396e+002;-9.235193022e-003
3.256467896e+002;8.050603792e-003
3.257517395e+002;1.840138063e-002
3.258567200e+002;-1.275445614e-002
3.259616699e+002;-7.924093865e-003
3.260666504e+002;8.050604083e-005
3.261716614e+002;1.695227064e-002
3.262766418e+002;-1.251293812e-002
3.263816528e+002;-7.372052874e-003
3.264866638e+002;1.046578493e-002
3.265917053e+002;1.488211658e-002
3.266967468e+002;-8.200114593e-003
3.268017883e+002;-6.612996105e-003
3.269068298e+002;1.484761387e-002
3.270119019e+002;1.843588240e-002
3.271169739e+002;-1.316848770e-002
3.272220459e+002;-7.475560531e-003
3.273271484e+002;3.979298286e-003
3.274322510e+002;1.481311116e-002
3.275373535e+002;-9.821736254e-003
3.276424561e+002;-5.715928506e-003
3.277475891e+002;1.215641201e-002
3.278527222e+002;1.719378866e-002
3.279578857e+002;-1.313398499e-002
3.280630188e+002;-6.543990690e-003
3.281681824e+002;9.154686704e-003
3.282733765e+002;1.902242750e-002
3.283785400e+002;-6.820011418e-003
3.284837341e+002;-8.338125423e-003
3.285889587e+002;1.429557241e-002
3.286941528e+002;1.912593469e-002
3.287993774e+002;-1.147786062e-002
3.289046021e+002;-8.924669586e-003
3.290098572e+002;8.637147956e-003
3.291150818e+002;1.246693544e-002
3.292203369e+002;-8.959172294e-003
3.293256226e+002;-7.337550167e-003
3.294308777e+002;1.401955169e-002
3.295361633e+002;1.491661835e-002
3.296414795e+002;-1.351351384e-002
3.297467651e+002;-8.407130837e-003
3.298520813e+002;1.091431826e-002
3.299573975e+002;1.153536513e-002
3.300627441e+002;-7.372052874e-003
3.301680603e+002;-4.473835696e-003
3.302734070e+002;7.947095670e-003
3.303787842e+002;1.898792386e-002
3.304841309e+002;-8.821161464e-003
3.305895081e+002;-8.648648858e-003
3.306948853e+002;1.281196065e-002
3.308002930e+002;1.677975804e-002
3.309057007e+002;-9.649223648e-003
3.310111084e+002;-7.924093865e-003
3.311165161e+002;9.465210140e-003
3.312219543e+002;1.046578493e-002
3.313273926e+002;-9.373202920e-003
3.314328613e+002;-3.921794239e-003
3.315382996e+002;7.291547023e-003
3.316437683e+002;1.543415710e-002
3.317492371e+002;-7.579068653e-003
3.318547363e+002;-9.718229063e-003
3.319602356e+002;1.336400211e-002
3.320657349e+002;1.726279408e-002
3.321712341e+002;-8.959172294e-003
3.322767639e+002;-5.577918142e-003
3.323822937e+002;1.470960304e-002
3.324878235e+002;1.629672199e-002
3.325933838e+002;-1.102932729e-002
3.326989441e+002;-4.163312260e-003
3.328045044e+002;6.497987546e-003
3.329100952e+002;1.653824002e-002
3.330156860e+002;-1.123634260e-002
3.331212769e+002;-6.129959598e-003
3.332268677e+002;9.879240766e-003
3.333324890e+002;1.512363460e-002
3.334381104e+002;-1.002875250e-002
3.335437317e+002;-8.890166879e-003
3.336493835e+002;9.913743474e-003
3.337550354e+002;2.002300136e-002
3.338606873e+002;-1.116733719e-002
3.339663391e+002;-5.750431214e-003
3.340720215e+002;1.346751023e-002
3.341777039e+002;1.339850482e-002
3.342834167e+002;-1.075330656e-002
3.343890991e+002;-5.474410485e-003
3.344948120e+002;6.394479424e-003
3.346005249e+002;1.077630837e-002
3.347062683e+002;-9.442208335e-003
3.348120117e+002;-7.337550167e-003
3.349177551e+002;5.255894270e-003
3.350234985e+002;1.139735524e-002
3.351292725e+002;-1.251293812e-002
3.352350464e+002;-1.061529573e-002
3.353408508e+002;1.205290388e-002
3.354466248e+002;1.691776887e-002
3.355524292e+002;-7.786083966e-003
3.356582336e+002;-8.890166879e-003
3.357640686e+002;6.774008274e-003
3.358699036e+002;1.650373824e-002
3.359757385e+002;-1.396204717e-002
3.360815735e+002;-9.580218233e-003
3.361874390e+002;1.025876962e-002
3.362933044e+002;1.198389847e-002
3.363991699e+002;-1.423806790e-002
3.365050659e+002;-7.130534854e-003
3.366109619e+002;1.119033899e-002
3.367168579e+002;1.539965533e-002
3.368227539e+002;-1.292696968e-002
3.369286804e+002;-5.819436628e-003
3.370346069e+002;5.738930311e-003
3.371405334e+002;1.781483553e-002
3.372464905e+002;-8.131110109e-003
3.373524475e+002;-8.993674070e-003
3.374584045e+002;1.143185701e-002
3.375643921e+002;1.370902825e-002
3.376703796e+002;-1.078780927e-002
3.377763672e+002;-5.301897414e-003
3.378823547e+002;1.129384711e-002
3.379883728e+002;1.664174721e-002
3.380943909e+002;-1.534215081e-002
3.382004089e+002;-6.682001054e-003
3.383064575e+002;9.223692119e-003
3.384125061e+002;1.853938960e-002
3.385185547e+002;-7.889592089e-003
3.386246033e+002;-7.682576310e-003
3.387306824e+002;1.174238045e-002
3.388367615e+002;1.719378866e-002
3.389428406e+002;-1.299597509e-002
3.390489502e+002;-5.439907778e-003
3.391550598e+002;6.670500152e-003
3.392611694e+002;1.498562377e-002
3.393672791e+002;-1.116733719e-002
3.394734192e+002;-9.476711042e-003
3.395795593e+002;7.843588479e-003
3.396857300e+002;1.850488782e-002
3.397918701e+002;-1.051178854e-002
3.398980408e+002;-5.267395172e-003
3.400042419e+002;1.236342732e-002
3.401104126e+002;1.322599221e-002
3.402166138e+002;-8.993674070e-003
3.403228149e+002;-5.577918142e-003
3.404290466e+002;1.640022919e-002
3.405352478e+002;1.615871117e-002
3.406414795e+002;-8.855664171e-003
3.407477417e+002;-6.405980326e-003
3.408539734e+002;7.498562336e-003
3.409602356e+002;1.691776887e-002
3.410664978e+002;-1.475560665e-002
3.411727905e+002;-8.579643443e-003
3.412790527e+002;1.640022919e-002
3.413853455e+002;1.967797615e-002
3.414916687e+002;-1.047728583e-002
3.415979614e+002;-4.784358665e-003
3.417042847e+002;9.396204725e-003
3.418106079e+002;1.474410575e-002
3.419169617e+002;-1.044278312e-002
3.420233154e+002;-1.020126510e-002
3.421296692e+002;6.394479424e-003
3.422360229e+002;1.284646336e-002
3.423424072e+002;-8.407130837e-003
3.424487915e+002;-8.234617300e-003
3.425551758e+002;6.083956454e-003
3.426615601e+002;1.443358231e-002
3.427679749e+002;-1.154686604e-002
3.428743896e+002;-5.957446992e-003
3.429808350e+002;7.326049265e-003
3.430872498e+002;1.650373824e-002
3.431936951e+002;-1.361702103e-002
3.433001404e+002;-4.542840645e-003
3.434066162e+002;1.519263908e-002
3.435130920e+002;1.757331751e-002
3.436195679e+002;-1.168487594e-002
3.437260437e+002;-8.027601987e-003
3.438325500e+002;1.332949940e-002
3.439390564e+002;1.567567512e-002
3.440455627e+002;-1.323749311e-002
3.441520996e+002;-9.097182192e-003
3.442586060e+002;1.012075879e-002
