3.226072388e+002;-9.318099357e-003
3.227119141e+002;9.082634002e-003
3.228166199e+002;2.062616497e-002
3.229213257e+002;-1.331526227e-002
3.230260315e+002;-7.043851074e-003
3.231307373e+002;1.018529944e-002
3.232354736e+002;9.117092006e-003
3.233402100e+002;-8.525557816e-003
3.234449463e+002;-6.699268240e-003
3.235497131e+002;1.276967209e-002
3.236544800e+002;1.418246236e-002
3.237592468e+002;-7.801933680e-003
3.238640442e+002;-9.593765251e-003
3.239688416e+002;1.015084144e-002
3.240736389e+002;1.356221270e-002
3.241784363e+002;-1.024847291e-002
3.242832642e+002;-7.733017206e-003
3.243880920e+002;1.314871386e-002
3.244929504e+002;2.300378680e-002
3.245977783e+002;-1.073088963e-002
3.247026367e+002;-5.079728086e-003
3.248075256e+002;9.737341665e-003
3.249123840e+002;2.110858075e-002
3.250172729e+002;-1.400442794e-002
3.251221619e+002;-5.562144332e-003
3.252270813e+002;7.187427487e-003
3.253320007e+002;1.759383455e-002
3.254369202e+002;-8.801224642e-003
3.255418396e+002;-9.490390308e-003
3.256467896e+002;1.015084144e-002
3.257517395e+002;1.697358489e-002
3.258567200e+002;-6.699268240e-003
3.259616699e+002;-8.939057589e-003
3.260666504e+002;2.397723496e-003
3.261716614e+002;1.890324987e-002
3.262766418e+002;-1.210922096e-002
3.263816528e+002;-8.043142036e-003
3.264866638e+002;1.170146465e-002
3.265917053e+002;1.518175285e-002
3.266967468e+002;-8.801224642e-003
3.268017883e+002;-8.318807930e-003
3.269068298e+002;1.387233753e-002
3.270119019e+002;1.718033478e-002
3.271169739e+002;-1.190247107e-002
3.272220459e+002;-6.113477051e-003
3.273271484e+002;2.949056216e-003
3.274322510e+002;1.335546281e-002
3.275373535e+002;-8.628932759e-003
3.276424561e+002;-6.630351301e-003
3.277475891e+002;1.525066979e-002
3.278527222e+002;1.600875333e-002
3.279578857e+002;-1.090318058e-002
3.280630188e+002;-6.561434828e-003
3.281681824e+002;7.290802430e-003
3.282733765e+002;1.876541600e-002
3.283785400e+002;-9.800515138e-003
3.284837341e+002;-8.939057589e-003
3.285889587e+002;1.325208787e-002
3.286941528e+002;1.680129394e-002
3.287993774e+002;-1.552059315e-002
3.289046021e+002;-7.595183793e-003
3.290098572e+002;7.256343961e-003
