3.226072388e+002;-7.508438546e-003
3.227119141e+002;1.078046393e-002
3.228166199e+002;2.104429342e-002
3.229213257e+002;-1.191706304e-002
3.230260315e+002;-7.026244886e-003
3.231307373e+002;1.198594738e-002
3.232354736e+002;1.126265712e-002
3.233402100e+002;-8.093958721e-003
3.234449463e+002;-5.407453515e-003
3.235497131e+002;1.353585441e-002
3.236544800e+002;1.625680178e-002
3.237592468e+002;-6.716263480e-003
3.238640442e+002;-7.336226292e-003
3.239688416e+002;1.022938639e-002
3.240736389e+002;1.450024080e-002
3.241784363e+002;-8.507267572e-003
3.242832642e+002;-9.540538304e-003
3.243880920e+002;1.239925623e-002
3.244929504e+002;2.200867981e-002
3.245977783e+002;-1.081490703e-002
3.247026367e+002;-3.926431295e-003
3.248075256e+002;1.078046393e-002
3.249123840e+002;1.904663444e-002
3.250172729e+002;-1.174485125e-002
3.251221619e+002;-4.477509297e-003
3.252270813e+002;8.989460766e-003
3.253320007e+002;1.791003719e-002
3.254369202e+002;-9.678307921e-003
3.255418396e+002;-6.922917906e-003
3.256467896e+002;1.074602176e-002
3.257517395e+002;1.708341949e-002
3.258567200e+002;-1.236481406e-002
3.259616699e+002;-8.989460766e-003
3.260666504e+002;2.720947843e-003
3.261716614e+002;2.069986984e-002
3.262766418e+002;-9.437211789e-003
3.263816528e+002;-4.236412700e-003
3.264866638e+002;1.215815917e-002
3.265917053e+002;1.436247118e-002
3.266967468e+002;-9.712751023e-003
3.268017883e+002;-7.095129695e-003
3.269068298e+002;1.291589160e-002
3.270119019e+002;2.063098364e-002
3.271169739e+002;-1.208927482e-002
3.272220459e+002;-8.507267572e-003
3.273271484e+002;5.614107475e-003
3.274322510e+002;1.477578003e-002
3.275373535e+002;-4.511951469e-003
3.276424561e+002;-4.443066660e-003
3.277475891e+002;1.284700725e-002
3.278527222e+002;1.673899591e-002
3.279578857e+002;-9.988289326e-003
3.280630188e+002;-6.096300669e-003
3.281681824e+002;6.785148289e-003
3.282733765e+002;1.735895872e-002
3.283785400e+002;-8.851691149e-003
3.284837341e+002;-7.542880718e-003
3.285889587e+002;1.518908888e-002
3.286941528e+002;1.849555783e-002
3.287993774e+002;-1.143486984e-002
3.289046021e+002;-5.924088880e-003
3.290098572e+002;8.920575492e-003
3.291150818e+002;1.353585441e-002
3.292203369e+002;-5.717434920e-003
3.293256226e+002;-8.472825401e-003
3.294308777e+002;1.625680178e-002
3.295361633e+002;1.415581722e-002
3.296414795e+002;-1.346697006e-002
3.297467651e+002;-7.508438546e-003
3.298520813e+002;1.064269431e-002
3.299573975e+002;1.284700725e-002
3.300627441e+002;-8.782806806e-003
3.301680603e+002;-3.237583442e-003
3.302734070e+002;7.749535143e-003
3.303787842e+002;2.011434920e-002
3.304841309e+002;-8.231728338e-003
3.305895081e+002;-5.717434920e-003
3.306948853e+002;1.481022220e-002
3.308002930e+002;1.704897732e-002
3.309057007e+002;-7.749535143e-003
3.310111084e+002;-7.680650335e-003
3.311165161e+002;1.153819636e-002
3.312219543e+002;1.198594738e-002
3.313273926e+002;-9.058345109e-003
