3.226072388e+002;-7.778464817e-003
3.227119141e+002;8.715906180e-003
3.228166199e+002;1.834337413e-002
3.229213257e+002;-1.405874826e-002
3.230260315e+002;-8.330577984e-003
3.231307373e+002;8.646892384e-003
3.232354736e+002;1.354689337e-002
3.233402100e+002;-8.330577984e-003
3.234449463e+002;-6.363675464e-003
3.235497131e+002;9.647596627e-003
3.236544800e+002;1.706661284e-002
3.237592468e+002;-9.089732543e-003
3.238640442e+002;-7.605929393e-003
3.239688416e+002;1.016520243e-002
3.240736389e+002;1.520323195e-002
3.241784363e+002;-9.469310753e-003
3.242832642e+002;-7.743957452e-003
3.243880920e+002;1.047576591e-002
3.244929504e+002;2.400252968e-002
3.245977783e+002;-1.202283241e-002
3.247026367e+002;-7.088323589e-003
3.248075256e+002;9.613089263e-003
3.249123840e+002;1.789478213e-002
3.250172729e+002;-1.295452286e-002
3.251221619e+002;-5.673534703e-003
3.252270813e+002;1.037224475e-002
3.253320007e+002;1.720464043e-002
3.254369202e+002;-6.605225150e-003
3.255418396e+002;-9.193253703e-003
3.256467896e+002;1.019970980e-002
3.257517395e+002;1.679055579e-002
3.258567200e+002;-1.122916956e-002
3.259616699e+002;-8.537620306e-003
3.260666504e+002;-1.015082467e-003
3.261716614e+002;1.748069748e-002
3.262766418e+002;-1.060804259e-002
3.263816528e+002;-7.674943656e-003
3.264866638e+002;1.192506216e-002
3.265917053e+002;1.344337221e-002
3.266967468e+002;-9.710859507e-003
3.268017883e+002;-6.329168566e-003
3.269068298e+002;1.261520293e-002
3.270119019e+002;1.930957101e-002
3.271169739e+002;-1.088409964e-002
3.272220459e+002;-6.536210887e-003
3.273271484e+002;4.471539054e-003
3.274322510e+002;1.430604886e-002
3.275373535e+002;-9.158747271e-003
3.276424561e+002;-3.775646677e-003
3.277475891e+002;1.365041453e-002
3.278527222e+002;1.323632989e-002
3.279578857e+002;-1.212635357e-002
3.280630188e+002;-6.639732048e-003
3.281681824e+002;7.059567608e-003
3.282733765e+002;1.723914780e-002
3.283785400e+002;-9.055226110e-003
3.284837341e+002;-7.502408233e-003
3.285889587e+002;1.371942926e-002
3.286941528e+002;1.930957101e-002
3.287993774e+002;-1.295452286e-002
3.289046021e+002;-8.951704949e-003
3.290098572e+002;1.078632940e-002
3.291150818e+002;9.647596627e-003
3.292203369e+002;-8.813676424e-003
3.293256226e+002;-8.192549460e-003
3.294308777e+002;1.358140074e-002
3.295361633e+002;1.610041596e-002
3.296414795e+002;-1.302353665e-002
3.297467651e+002;-9.710859507e-003
3.298520813e+002;1.368492190e-002
3.299573975e+002;8.991962299e-003
3.300627441e+002;-9.020718746e-003
3.301680603e+002;-5.224942695e-003
3.302734070e+002;8.715906180e-003
3.303787842e+002;1.999971271e-002
3.304841309e+002;-8.296070620e-003
3.305895081e+002;-9.538324550e-003
3.306948853e+002;1.223562565e-002
3.308002930e+002;1.572083868e-002
3.309057007e+002;-6.363675464e-003
3.310111084e+002;-6.674238946e-003
3.311165161e+002;1.161449868e-002
3.312219543e+002;1.071731560e-002
3.313273926e+002;-9.814380668e-003
3.314328613e+002;-1.739730593e-003
3.315382996e+002;8.922948502e-003
3.316437683e+002;1.530675311e-002
3.317492371e+002;-3.948181868e-003
3.318547363e+002;-8.779169060e-003
3.319602356e+002;1.227013301e-002
3.320657349e+002;1.868844405e-002
3.321712341e+002;-1.036649384e-002
3.322767639e+002;-7.260859013e-003
3.323822937e+002;1.264971029e-002
3.324878235e+002;1.754971221e-002
3.325933838e+002;-1.040100027e-002
3.326989441e+002;-6.846774369e-003
3.328045044e+002;8.681398816e-003
3.329100952e+002;1.748069748e-002
3.330156860e+002;-9.917901829e-003
3.331212769e+002;-7.605929393e-003
3.332268677e+002;8.267314173e-003
3.333324890e+002;1.582435891e-002
3.334381104e+002;-7.674943656e-003
3.335437317e+002;-9.227761067e-003
3.336493835e+002;1.264971029e-002
3.337550354e+002;2.013774030e-002
3.338606873e+002;-1.129818428e-002
3.339663391e+002;-7.088323589e-003
3.340720215e+002;1.434055623e-002
3.341777039e+002;1.544478163e-002
3.342834167e+002;-9.641845711e-003
3.343890991e+002;-7.398887072e-003
3.344948120e+002;1.002717391e-002
3.346005249e+002;1.126942784e-002
3.347062683e+002;-9.089732543e-003
3.348120117e+002;-5.811562762e-003
3.349177551e+002;1.044125855e-002
3.350234985e+002;1.402999274e-002
3.351292725e+002;-1.512846723e-002
3.352350464e+002;-1.126367692e-002
3.353408508e+002;1.009618863e-002
3.354466248e+002;1.924055815e-002
3.355524292e+002;-1.160874777e-002
3.356582336e+002;-9.538324550e-003
3.357640686e+002;5.851821043e-003
3.358699036e+002;1.665252820e-002
3.359757385e+002;-1.143621188e-002
3.360815735e+002;-7.329873275e-003
3.361874390e+002;9.923652746e-003
3.362933044e+002;1.202858333e-002
3.363991699e+002;-1.343762130e-002
3.365050659e+002;-5.293956958e-003
3.366109619e+002;1.375393569e-002
