3.226072388e+002;-8.390317671e-003
3.227119141e+002;9.304370731e-003
3.228166199e+002;1.789302193e-002
3.229213257e+002;-1.225348562e-002
3.230260315e+002;-6.010330748e-003
3.231307373e+002;1.078755129e-002
3.232354736e+002;1.102899946e-002
3.233402100e+002;-8.562780917e-003
3.234449463e+002;-5.354971625e-003
3.235497131e+002;1.316753868e-002
3.236544800e+002;1.706519909e-002
3.237592468e+002;-1.094276831e-002
3.238640442e+002;-6.665689405e-003
3.239688416e+002;1.206377707e-002
3.240736389e+002;1.382289827e-002
3.241784363e+002;-7.493511308e-003
3.242832642e+002;-8.562780917e-003
3.243880920e+002;1.365043502e-002
3.244929504e+002;2.444661036e-002
3.245977783e+002;-1.283985935e-002
3.247026367e+002;-5.113523453e-003
3.248075256e+002;1.078755129e-002
3.249123840e+002;1.944518648e-002
3.250172729e+002;-1.215000823e-002
3.251221619e+002;-4.044253845e-003
3.252270813e+002;9.959730320e-003
3.253320007e+002;1.737563312e-002
3.254369202e+002;-9.907990694e-003
3.255418396e+002;-9.804513305e-003
3.256467896e+002;8.304086514e-003
3.257517395e+002;1.830693148e-002
3.258567200e+002;-1.208102331e-002
3.259616699e+002;-8.321332745e-003
3.260666504e+002;4.397802695e-004
3.261716614e+002;1.878982782e-002
3.262766418e+002;-1.135667879e-002
3.263816528e+002;-7.493511308e-003
3.264866638e+002;1.154638827e-002
3.265917053e+002;1.437477861e-002
3.266967468e+002;-8.769736625e-003
3.268017883e+002;-6.907137576e-003
3.269068298e+002;1.206377707e-002
3.270119019e+002;2.051445656e-002
3.271169739e+002;-1.135667879e-002
3.272220459e+002;-7.528003771e-003
3.273271484e+002;4.544396419e-003
3.274322510e+002;1.589245163e-002
3.275373535e+002;-9.666543454e-003
3.276424561e+002;-5.699897185e-003
3.277475891e+002;1.416782383e-002
3.278527222e+002;1.551303361e-002
3.279578857e+002;-1.408159174e-002
3.280630188e+002;-6.803659722e-003
3.281681824e+002;9.235385805e-003
3.282733765e+002;1.613390073e-002
3.283785400e+002;-8.976691402e-003
3.284837341e+002;-8.252347820e-003
3.285889587e+002;1.254667249e-002
3.286941528e+002;1.692722924e-002
3.287993774e+002;-1.287435181e-002
3.289046021e+002;-7.700466551e-003
3.290098572e+002;7.648727857e-003
3.291150818e+002;1.147740334e-002
3.292203369e+002;-8.942198940e-003
3.293256226e+002;-7.321048062e-003
3.294308777e+002;1.120146271e-002
3.295361633e+002;1.402985305e-002
3.296414795e+002;-1.201203745e-002
3.297467651e+002;-8.148869500e-003
3.298520813e+002;1.127044763e-002
3.299573975e+002;1.023567095e-002
3.300627441e+002;-7.941914722e-003
3.301680603e+002;-5.872360431e-003
3.302734070e+002;1.030465588e-002
3.303787842e+002;2.079039812e-002
3.304841309e+002;-8.528288454e-003
3.305895081e+002;-6.872644648e-003
3.306948853e+002;1.492665987e-002
3.308002930e+002;1.616839319e-002
3.309057007e+002;-1.066682767e-002
3.310111084e+002;-7.769451477e-003
3.311165161e+002;9.649297222e-003
3.312219543e+002;1.109798439e-002
3.313273926e+002;-1.056335028e-002
3.314328613e+002;-3.940776456e-003
3.315382996e+002;8.407563902e-003
3.316437683e+002;1.299507637e-002
3.317492371e+002;-7.183077745e-003
3.318547363e+002;-1.111523062e-002
3.319602356e+002;1.506463066e-002
3.320657349e+002;1.747911051e-002
3.321712341e+002;-9.321616963e-003
3.322767639e+002;-7.838436402e-003
3.323822937e+002;1.089102961e-002
3.324878235e+002;1.806548424e-002
3.325933838e+002;-1.001146901e-002
3.326989441e+002;-4.596135113e-003
3.328045044e+002;8.683504537e-003
3.329100952e+002;1.920373924e-002
3.330156860e+002;-1.052885689e-002
3.331212769e+002;-5.906852894e-003
3.332268677e+002;6.510472856e-003
3.333324890e+002;1.599592902e-002
3.334381104e+002;-9.770020843e-003
3.335437317e+002;-9.356110357e-003
3.336493835e+002;1.058059651e-002
3.337550354e+002;2.089387551e-002
3.338606873e+002;-1.042537950e-002
3.339663391e+002;-7.321048062e-003
3.340720215e+002;1.527158543e-002
3.341777039e+002;1.589245163e-002
3.342834167e+002;-1.125320140e-002
3.343890991e+002;-7.596988697e-003
