3.226072388e+002;-1.115557738e-002
3.227119141e+002;1.077060495e-002
3.228166199e+002;2.038916759e-002
3.229213257e+002;-1.318961009e-002
3.230260315e+002;-5.984308198e-003
3.231307373e+002;1.025347877e-002
3.232354736e+002;1.135668252e-002
3.233402100e+002;-6.156683899e-003
3.234449463e+002;-4.329501651e-003
3.235497131e+002;1.201170962e-002
3.236544800e+002;1.497657131e-002
3.237592468e+002;-6.570385303e-003
3.238640442e+002;-7.777014747e-003
3.239688416e+002;1.073613018e-002
3.240736389e+002;1.690717787e-002
3.241784363e+002;-9.742096998e-003
3.242832642e+002;-9.259445593e-003
3.243880920e+002;1.266673766e-002
3.244929504e+002;2.149237134e-002
3.245977783e+002;-1.074187644e-002
3.247026367e+002;-7.363313343e-003
3.248075256e+002;1.077060495e-002
3.249123840e+002;2.042364143e-002
3.250172729e+002;-1.243115775e-002
3.251221619e+002;-5.639556795e-003
3.252270813e+002;7.185191847e-003
3.253320007e+002;1.745878160e-002
3.254369202e+002;-6.432484835e-003
3.255418396e+002;-8.880219422e-003
3.256467896e+002;8.977898397e-003
3.257517395e+002;1.666585356e-002
3.258567200e+002;-1.212088112e-002
3.259616699e+002;-6.398009602e-003
3.260666504e+002;3.668728517e-003
3.261716614e+002;1.818275824e-002
3.262766418e+002;-1.029369980e-002
3.263816528e+002;-7.777014747e-003
3.264866638e+002;1.256331243e-002
3.265917053e+002;1.552817319e-002
3.266967468e+002;-8.363092318e-003
3.268017883e+002;-6.811711006e-003
3.269068298e+002;1.135668252e-002
3.270119019e+002;1.718297973e-002
3.271169739e+002;-1.198298112e-002
3.272220459e+002;-7.604639046e-003
3.273271484e+002;4.530606791e-003
3.274322510e+002;1.666585356e-002
3.275373535e+002;-8.707843721e-003
3.276424561e+002;-4.157125950e-003
3.277475891e+002;1.449391991e-002
3.278527222e+002;1.704507880e-002
3.279578857e+002;-1.201745588e-002
3.280630188e+002;-6.501434837e-003
3.281681824e+002;6.909390911e-003
3.282733765e+002;1.849303395e-002
3.283785400e+002;-6.018783432e-003
3.284837341e+002;-5.742982030e-003
3.285889587e+002;1.308043953e-002
3.286941528e+002;2.028574049e-002
3.287993774e+002;-1.305171009e-002
3.289046021e+002;-6.398009602e-003
3.290098572e+002;8.253920823e-003
3.291150818e+002;1.511447225e-002
3.292203369e+002;-7.535689045e-003
3.293256226e+002;-7.880439982e-003
3.294308777e+002;1.401126757e-002
3.295361633e+002;1.445944421e-002
3.296414795e+002;-1.267248299e-002
3.297467651e+002;-1.025922410e-002
3.298520813e+002;9.943202138e-003
3.299573975e+002;1.108088158e-002
3.300627441e+002;-7.259888109e-003
3.301680603e+002;-5.949832965e-003
3.302734070e+002;8.805522695e-003
3.303787842e+002;1.842408441e-002
3.304841309e+002;-6.122208666e-003
3.305895081e+002;-6.225633901e-003
3.306948853e+002;1.390784234e-002
3.308002930e+002;1.597635075e-002
3.309057007e+002;-6.363534369e-003
3.310111084e+002;-7.811489981e-003
3.311165161e+002;9.357124567e-003
3.312219543e+002;1.256331243e-002
3.313273926e+002;-1.167270448e-002
3.314328613e+002;-2.916021505e-003
3.315382996e+002;6.737015210e-003
3.316437683e+002;1.552817319e-002
3.317492371e+002;-5.398230627e-003
3.318547363e+002;-7.639114279e-003
3.319602356e+002;1.397679280e-002
3.320657349e+002;2.056154236e-002
3.321712341e+002;-8.156240918e-003
3.322767639e+002;-9.466296062e-003
3.323822937e+002;1.121878251e-002
3.324878235e+002;1.797590777e-002
3.325933838e+002;-8.880219422e-003
3.326989441e+002;-3.915800247e-003
3.328045044e+002;5.323534831e-003
3.329100952e+002;2.038916759e-002
3.330156860e+002;-1.036264934e-002
3.331212769e+002;-4.605303053e-003
3.332268677e+002;1.042585447e-002
3.333324890e+002;1.428706851e-002
3.334381104e+002;-7.742539514e-003
3.335437317e+002;-8.535468020e-003
3.336493835e+002;1.180485915e-002
3.337550354e+002;1.949281245e-002
3.338606873e+002;-9.845522232e-003
3.339663391e+002;-5.536131561e-003
3.340720215e+002;1.332176477e-002
3.341777039e+002;1.580397412e-002
3.342834167e+002;-9.879997931e-003
3.343890991e+002;-7.639114279e-003
3.344948120e+002;8.081545122e-003
3.346005249e+002;1.190828439e-002
3.347062683e+002;-9.328396060e-003
3.348120117e+002;-5.053479690e-003
3.349177551e+002;9.081323631e-003
3.350234985e+002;1.342519000e-002
3.351292725e+002;-1.277590916e-002
3.352350464e+002;-8.121766150e-003
3.353408508e+002;1.077060495e-002
3.354466248e+002;1.856198534e-002
3.355524292e+002;-9.983423166e-003
3.356582336e+002;-7.501213811e-003
3.357640686e+002;7.219667081e-003
3.358699036e+002;1.607977599e-002
3.359757385e+002;-1.070740074e-002
3.360815735e+002;-8.983644657e-003
3.361874390e+002;8.529721759e-003
3.362933044e+002;1.363204140e-002
3.363991699e+002;-1.467204094e-002
3.365050659e+002;-6.915136706e-003
3.366109619e+002;1.173590869e-002
3.367168579e+002;1.659690216e-002
3.368227539e+002;-1.225878205e-002
3.369286804e+002;-2.743645804e-003
3.370346069e+002;6.737015210e-003
3.371405334e+002;1.904463582e-002
3.372464905e+002;-9.397345595e-003
3.373524475e+002;-4.363976885e-003
3.374584045e+002;1.349414047e-002
3.375643921e+002;1.418364327e-002
3.376703796e+002;-9.879997931e-003
3.377763672e+002;-6.018783432e-003
3.378823547e+002;1.397679280e-002
3.379883728e+002;1.804485731e-002
3.380943909e+002;-1.056950074e-002
3.382004089e+002;-5.777457263e-003
3.383064575e+002;1.239093672e-002
3.384125061e+002;1.832065918e-002
3.385185547e+002;-7.604639046e-003
3.386246033e+002;-7.845965214e-003
3.387306824e+002;1.090850588e-002
3.388367615e+002;1.852750964e-002
3.389428406e+002;-1.098320168e-002
3.390489502e+002;-9.569721296e-003
3.391550598e+002;6.047512405e-003
3.392611694e+002;1.194276009e-002
3.393672791e+002;-9.983423166e-003
3.394734192e+002;-7.053037174e-003
3.395795593e+002;1.197723486e-002
3.396857300e+002;1.670032740e-002
3.397918701e+002;-9.707622230e-003
3.398980408e+002;-5.674032029e-003
3.400042419e+002;1.087403111e-002
3.401104126e+002;1.483867038e-002
3.402166138e+002;-8.466517553e-003
3.403228149e+002;-3.881325014e-003
3.404290466e+002;1.614872552e-002
3.405352478e+002;1.838960871e-002
3.406414795e+002;-8.018340915e-003
3.407477417e+002;-5.432705861e-003
3.408539734e+002;1.039137878e-002
3.409602356e+002;1.539027318e-002
3.410664978e+002;-1.105215214e-002
3.411727905e+002;-8.845743723e-003
3.412790527e+002;1.273568813e-002
3.413853455e+002;1.980309002e-002
3.414916687e+002;-8.707843721e-003
3.415979614e+002;-4.846628755e-003
3.417042847e+002;1.056375448e-002
3.418106079e+002;1.556264888e-002
3.419169617e+002;-8.432042785e-003
3.420233154e+002;-9.466296062e-003
3.421296692e+002;9.046848863e-003
3.422360229e+002;1.635557599e-002
3.423424072e+002;-7.535689045e-003
3.424487915e+002;-7.845965214e-003
3.425551758e+002;5.564860534e-003
3.426615601e+002;1.535579748e-002
3.427679749e+002;-1.043159980e-002
3.428743896e+002;-4.053700715e-003
3.429808350e+002;1.011557784e-002
3.430872498e+002;2.025126666e-002
3.431936951e+002;-9.569721296e-003
3.433001404e+002;-5.984308198e-003
3.434066162e+002;8.771047927e-003
3.435130920e+002;1.914806291e-002
3.436195679e+002;-9.811047465e-003
3.437260437e+002;-8.983644657e-003
3.438325500e+002;1.345966570e-002
3.439390564e+002;1.849303395e-002
3.440455627e+002;-1.270695869e-002
3.441520996e+002;-6.984086707e-003
3.442586060e+002;7.564418018e-003
3.443651733e+002;1.852750964e-002
3.444717102e+002;-1.063845027e-002
3.445782776e+002;-9.121544659e-003
3.446848450e+002;6.633589510e-003
3.447914124e+002;1.494209655e-002
3.448979797e+002;-1.001789793e-002
3.450045776e+002;-7.535689045e-003
3.451111755e+002;1.270121243e-002
3.452178040e+002;2.249214984e-002
3.453244324e+002;-1.274143346e-002
3.454310608e+002;-3.915800247e-003
3.455376892e+002;8.322871290e-003
3.456443176e+002;1.635557599e-002
3.457509766e+002;-1.367226243e-002
3.458576355e+002;-5.674032029e-003
3.459643250e+002;5.840661470e-003
3.460709839e+002;2.135447040e-002
3.461776733e+002;-9.879997931e-003
3.462843933e+002;-3.743424546e-003
3.463910828e+002;1.042585447e-002
3.464978027e+002;1.552817319e-002
3.466045227e+002;-6.708285771e-003
3.467112732e+002;-5.191380158e-003
3.468179932e+002;1.473524515e-002
3.469247437e+002;1.997546479e-002
3.470315247e+002;-8.707843721e-003
3.471382751e+002;-4.950053990e-003
3.472450562e+002;1.476972084e-002
3.473518372e+002;2.407800592e-002
3.474586487e+002;-9.190495126e-003
3.475654297e+002;6.693921168e-004
3.476722412e+002;1.277016290e-002
3.477790833e+002;2.152684517e-002
3.478858948e+002;-6.949611939e-003
3.479927368e+002;-5.708506797e-003
3.480995789e+002;1.987203956e-002
3.482064514e+002;2.104419470e-002
3.483132935e+002;-5.225855391e-003
3.484201660e+002;-4.536352586e-003
3.485270386e+002;1.618320122e-002
3.486339417e+002;2.352640405e-002
3.487408447e+002;-3.881325014e-003
3.488477478e+002;-3.536573844e-003
3.489546509e+002;1.901016198e-002
3.490615845e+002;2.032021619e-002
3.491685181e+002;-4.570827819e-003
3.492754517e+002;-2.502319869e-003
3.493824158e+002;1.118430682e-002
3.494893799e+002;2.376773022e-002
3.495963440e+002;-2.959115373e-004
3.497033081e+002;-6.406628527e-004
3.498103027e+002;1.749325544e-002
3.499172974e+002;1.590739936e-002
3.500242920e+002;-4.846628755e-003
3.501312866e+002;-1.123314723e-003
3.502383118e+002;1.963071339e-002
3.503453369e+002;1.918253675e-002
3.504523926e+002;4.220330622e-003
3.505594177e+002;-5.458562373e-005
3.506664734e+002;2.180264704e-002
3.507735291e+002;1.869988628e-002
3.508806152e+002;4.668507259e-003
3.509877014e+002;4.702982493e-003
3.510947876e+002;2.238872461e-002
3.512018738e+002;1.963071339e-002
3.513089905e+002;-2.950496506e-003
3.514160767e+002;-8.130384958e-004
3.515232239e+002;3.669590503e-002
3.516303406e+002;2.107866853e-002
3.517374878e+002;-2.433369635e-003
3.518446350e+002;-3.648618003e-004
3.519517822e+002;1.473524515e-002
3.520589600e+002;2.007889003e-002
3.521661377e+002;-5.742982030e-003
3.522733154e+002;-2.433369635e-003
3.523804932e+002;1.676927879e-002
3.524877014e+002;2.573281154e-002
3.525949097e+002;-3.329722909e-003
3.527021179e+002;-4.915579222e-003
3.528093567e+002;1.280463766e-002
3.529165649e+002;1.597635075e-002
3.530238342e+002;-5.294805393e-003
3.531310730e+002;-2.295469167e-003
3.532383423e+002;1.232198626e-002
3.533456116e+002;2.752551809e-002
3.534528809e+002;-5.811932497e-003
3.535601501e+002;-4.432927351e-003
3.536674500e+002;2.218187414e-002
3.537747498e+002;1.756220683e-002
3.538820496e+002;8.072926430e-004
3.539893799e+002;-2.984971739e-003
3.540967102e+002;2.483645827e-002
3.542040405e+002;2.742209285e-002
3.543114014e+002;9.322649799e-003
3.544187317e+002;1.703646034e-003
3.545260925e+002;2.111314423e-002
3.546334839e+002;2.194054797e-002
3.547408447e+002;1.876021735e-003
3.548482361e+002;5.289059598e-003
3.549556274e+002;2.545701154e-002
3.550630493e+002;2.273347601e-002
3.551704407e+002;-6.363534369e-003
3.552778625e+002;6.288838573e-003
3.553852844e+002;2.142341994e-002
3.554927368e+002;2.283690125e-002
3.556001892e+002;-4.682871804e-004
3.557076416e+002;-1.192264957e-003
3.558150940e+002;2.252662554e-002
3.559225769e+002;2.266452461e-002
3.560300598e+002;-1.157789840e-003
3.561375427e+002;-1.778342179e-003
3.562450256e+002;1.911358722e-002
3.563525391e+002;2.245767415e-002
3.564600525e+002;-5.122429691e-003
3.565675659e+002;-2.571270103e-003
3.566751099e+002;1.749325544e-002
3.567826538e+002;1.642452739e-002
3.568901978e+002;-8.190716617e-003
3.569977417e+002;-5.053479690e-003
3.571053162e+002;1.614872552e-002
3.572128906e+002;1.052927971e-002
3.573204651e+002;-1.261215191e-003
3.574280701e+002;-2.709170571e-003
3.575356445e+002;1.001215260e-002
