3.226072388e+002;-9.335475974e-003
3.227119141e+002;1.033026353e-002
3.228166199e+002;1.919709705e-002
3.229213257e+002;-1.171606593e-002
3.230260315e+002;-7.851920091e-003
3.231307373e+002;9.605736472e-003
3.232354736e+002;9.640237316e-003
3.233402100e+002;-6.195858121e-003
3.234449463e+002;-5.678338464e-003
3.235497131e+002;1.084778272e-002
3.236544800e+002;1.526394952e-002
3.237592468e+002;-6.299362052e-003
3.238640442e+002;-1.061202399e-002
3.239688416e+002;1.208982989e-002
3.240736389e+002;1.516044512e-002
3.241784363e+002;-7.299899589e-003
3.242832642e+002;-6.885883864e-003
3.243880920e+002;1.557446085e-002
3.244929504e+002;2.347525768e-002
3.245977783e+002;-9.818494320e-003
3.247026367e+002;-5.643837154e-003
3.248075256e+002;8.398191072e-003
3.249123840e+002;2.047364600e-002
3.250172729e+002;-1.181956939e-002
3.251221619e+002;-6.540871225e-003
3.252270813e+002;8.122180589e-003
3.253320007e+002;1.999062672e-002
3.254369202e+002;-8.369440213e-003
3.255418396e+002;-9.059465490e-003
3.256467896e+002;9.157219902e-003
3.257517395e+002;1.588497311e-002
3.258567200e+002;-1.188857201e-002
3.259616699e+002;-5.781842396e-003
3.260666504e+002;-8.136556135e-004
3.261716614e+002;2.054264769e-002
3.262766418e+002;-9.991001338e-003
3.263816528e+002;-9.921998717e-003
3.264866638e+002;1.277985610e-002
3.265917053e+002;1.291786134e-002
3.266967468e+002;-1.078453101e-002
3.268017883e+002;-4.505294375e-003
3.269068298e+002;1.409090497e-002
3.270119019e+002;2.023213543e-002
3.271169739e+002;-1.002550218e-002
3.272220459e+002;-6.851382554e-003
3.273271484e+002;3.913022112e-003
3.274322510e+002;1.447041985e-002
3.275373535e+002;-7.472406141e-003
3.276424561e+002;-4.160281736e-003
3.277475891e+002;1.357338578e-002
3.278527222e+002;1.674750447e-002
3.279578857e+002;-1.226808690e-002
3.280630188e+002;-6.851382554e-003
3.281681824e+002;7.087141741e-003
3.282733765e+002;1.902459003e-002
3.283785400e+002;-9.542483836e-003
3.284837341e+002;-7.161894348e-003
3.285889587e+002;1.195182465e-002
3.286941528e+002;1.788604818e-002
3.287993774e+002;-1.030151267e-002
3.289046021e+002;-8.162432350e-003
3.290098572e+002;9.571234696e-003
3.291150818e+002;1.405640412e-002
3.292203369e+002;-8.127930574e-003
3.293256226e+002;-9.542483836e-003
3.294308777e+002;1.719602197e-002
3.295361633e+002;1.726502553e-002
3.296414795e+002;-1.081903186e-002
3.297467651e+002;-7.782917935e-003
3.298520813e+002;1.050277054e-002
3.299573975e+002;1.046826877e-002
3.300627441e+002;-1.037051529e-002
3.301680603e+002;-7.127393037e-003
3.302734070e+002;1.253834646e-002
3.303787842e+002;2.050814591e-002
3.304841309e+002;-8.507445455e-003
3.305895081e+002;-7.161894348e-003
3.306948853e+002;1.378039364e-002
3.308002930e+002;1.598847657e-002
3.309057007e+002;-9.887496941e-003
3.310111084e+002;-9.059465490e-003
3.311165161e+002;7.777167484e-003
3.312219543e+002;1.088228449e-002
3.313273926e+002;-9.852996096e-003
3.314328613e+002;-1.814193209e-003
3.315382996e+002;8.536196314e-003
3.316437683e+002;1.588497311e-002
3.317492371e+002;-5.195320584e-003
3.318547363e+002;-7.230896968e-003
3.319602356e+002;1.257284824e-002
3.320657349e+002;1.940410584e-002
3.321712341e+002;-9.059465490e-003
3.322767639e+002;-5.954348948e-003
3.323822937e+002;1.243484300e-002
3.324878235e+002;1.581596956e-002
3.325933838e+002;-1.085353363e-002
3.326989441e+002;-6.368364673e-003
3.328045044e+002;9.191720746e-003
3.329100952e+002;1.695451327e-002
3.330156860e+002;-9.956499562e-003
3.331212769e+002;-5.091816653e-003
3.332268677e+002;7.397653535e-003
3.333324890e+002;1.460842509e-002
3.334381104e+002;-6.195858121e-003
3.335437317e+002;-8.265935816e-003
3.336493835e+002;9.985250421e-003
3.337550354e+002;2.005963027e-002
3.338606873e+002;-9.611486457e-003
3.339663391e+002;-4.436291754e-003
3.340720215e+002;1.553996000e-002
3.341777039e+002;1.391839888e-002
3.342834167e+002;-1.106054150e-002
3.343890991e+002;-7.851920091e-003
3.344948120e+002;9.398728609e-003
3.346005249e+002;1.305586658e-002
3.347062683e+002;-7.817419246e-003
3.348120117e+002;-4.953811411e-003
3.349177551e+002;8.881209418e-003
3.350234985e+002;1.253834646e-002
3.351292725e+002;-1.023251005e-002
3.352350464e+002;-7.920922711e-003
3.353408508e+002;1.115829498e-002
3.354466248e+002;1.705801673e-002
3.355524292e+002;-8.645450696e-003
3.356582336e+002;-1.047401875e-002
3.357640686e+002;8.329188451e-003
3.358699036e+002;1.491893642e-002
3.359757385e+002;-9.542483836e-003
3.360815735e+002;-8.679951541e-003
3.361874390e+002;9.157219902e-003
3.362933044e+002;1.419440936e-002
3.363991699e+002;-1.571821608e-002
3.365050659e+002;-6.437367294e-003
3.366109619e+002;1.181381941e-002
3.367168579e+002;1.754103415e-002
3.368227539e+002;-1.392414887e-002
3.369286804e+002;-5.540333223e-003
3.370346069e+002;7.915172726e-003
3.371405334e+002;1.957661100e-002
3.372464905e+002;-9.818494320e-003
3.373524475e+002;-6.609873846e-003
3.374584045e+002;1.284885872e-002
3.375643921e+002;1.274535432e-002
3.376703796e+002;-7.748416625e-003
3.377763672e+002;-6.333863363e-003
3.378823547e+002;1.419440936e-002
3.379883728e+002;1.553996000e-002
3.380943909e+002;-1.192307379e-002
3.382004089e+002;-6.678876467e-003
3.383064575e+002;1.198632643e-002
3.384125061e+002;1.805855520e-002
3.385185547e+002;-7.437904831e-003
3.386246033e+002;-6.230359431e-003
3.387306824e+002;1.026126090e-002
3.388367615e+002;1.405640412e-002
3.389428406e+002;-8.679951541e-003
3.390489502e+002;-6.989387795e-003
3.391550598e+002;5.776092410e-003
3.392611694e+002;1.378039364e-002
3.393672791e+002;-8.472943678e-003
3.394734192e+002;-7.506907452e-003
3.395795593e+002;9.605736472e-003
3.396857300e+002;1.578146964e-002
3.397918701e+002;-9.611486457e-003
3.398980408e+002;-6.885883864e-003
3.400042419e+002;1.229683775e-002
3.401104126e+002;1.391839888e-002
3.402166138e+002;-6.713377777e-003
3.403228149e+002;-4.436291754e-003
3.404290466e+002;1.529845037e-002
3.405352478e+002;1.833456568e-002
3.406414795e+002;-6.954886485e-003
3.407477417e+002;-4.022276495e-003
3.408539734e+002;1.005425304e-002
3.409602356e+002;1.622998528e-002
3.410664978e+002;-1.154355891e-002
3.411727905e+002;-9.335475974e-003
3.412790527e+002;1.384939626e-002
3.413853455e+002;1.878308132e-002
3.414916687e+002;-7.955424488e-003
3.415979614e+002;-5.057315342e-003
3.417042847e+002;9.295225143e-003
3.418106079e+002;1.529845037e-002
3.419169617e+002;-1.075002924e-002
3.420233154e+002;-1.026701089e-002
3.421296692e+002;1.001975220e-002
3.422360229e+002;1.560896263e-002
3.423424072e+002;-7.713915315e-003
3.424487915e+002;-6.575372536e-003
3.425551758e+002;5.362076685e-003
3.426615601e+002;1.847257093e-002
3.427679749e+002;-1.133655198e-002
3.428743896e+002;-3.849769942e-003
3.429808350e+002;8.777705021e-003
3.430872498e+002;1.902459003e-002
3.431936951e+002;-1.016350742e-002
3.433001404e+002;-3.504756838e-003
3.434066162e+002;1.240034122e-002
3.435130920e+002;1.826556213e-002
3.436195679e+002;-1.092253625e-002
3.437260437e+002;-7.437904831e-003
3.438325500e+002;1.633348875e-002
3.439390564e+002;2.074965648e-002
3.440455627e+002;-1.306161657e-002
3.441520996e+002;-8.783455938e-003
3.442586060e+002;7.604660932e-003
3.443651733e+002;1.657499932e-002
3.444717102e+002;-9.438980371e-003
