3.226072388e+002;-7.502827793e-003
3.227119141e+002;9.385010228e-003
3.228166199e+002;1.940029114e-002
3.229213257e+002;-1.237232704e-002
3.230260315e+002;-8.020859212e-003
3.231307373e+002;1.131899562e-002
3.232354736e+002;1.049014460e-002
3.233402100e+002;-4.947204143e-003
3.234449463e+002;-7.088402286e-003
3.235497131e+002;1.156074367e-002
3.236544800e+002;1.560139190e-002
3.237592468e+002;-9.885773994e-003
3.238640442e+002;-8.711568080e-003
3.239688416e+002;1.007571910e-002
3.240736389e+002;1.352926437e-002
3.241784363e+002;-8.020859212e-003
3.242832642e+002;-1.054194756e-002
3.243880920e+002;1.377101243e-002
3.244929504e+002;2.337186970e-002
3.245977783e+002;-9.540419094e-003
3.247026367e+002;-9.436813183e-003
3.248075256e+002;9.454080835e-003
3.249123840e+002;1.826062240e-002
3.250172729e+002;-1.105997991e-002
3.251221619e+002;-4.843597766e-003
3.252270813e+002;8.038126864e-003
3.253320007e+002;1.629210077e-002
3.254369202e+002;-1.012752205e-002
3.255418396e+002;-7.986323908e-003
3.256467896e+002;7.969056256e-003
3.257517395e+002;1.553232130e-002
3.258567200e+002;-1.209604274e-002
3.259616699e+002;-7.226543967e-003
3.260666504e+002;7.511461736e-004
3.261716614e+002;1.908947341e-002
3.262766418e+002;-1.254500356e-002
3.263816528e+002;-9.678561240e-003
3.264866638e+002;1.204423979e-002
3.265917053e+002;1.560139190e-002
3.266967468e+002;-9.125993587e-003
3.268017883e+002;-8.055394515e-003
3.269068298e+002;1.259680744e-002
3.270119019e+002;1.639570668e-002
3.271169739e+002;-1.406456437e-002
3.272220459e+002;-8.746104315e-003
3.273271484e+002;4.999007098e-003
3.274322510e+002;1.646477729e-002
3.275373535e+002;-8.228071965e-003
3.276424561e+002;-5.534306634e-003
3.277475891e+002;1.228598785e-002
3.278527222e+002;1.477254089e-002
3.279578857e+002;-1.213057898e-002
3.280630188e+002;-8.159001358e-003
3.281681824e+002;9.764899500e-003
3.282733765e+002;1.895133033e-002
3.283785400e+002;-9.920309298e-003
3.284837341e+002;-6.604905706e-003
3.285889587e+002;1.401276048e-002
3.286941528e+002;1.808794402e-002
3.287993774e+002;-1.309757121e-002
3.289046021e+002;-8.538891561e-003
3.290098572e+002;1.197516918e-002
3.291150818e+002;1.000664849e-002
3.292203369e+002;-1.002391614e-002
3.293256226e+002;-7.571898401e-003
3.294308777e+002;1.325298101e-002
3.295361633e+002;1.670652628e-002
3.296414795e+002;-1.389188692e-002
3.297467651e+002;-9.851238690e-003
3.298520813e+002;9.695828892e-003
3.299573975e+002;9.799435735e-003
3.300627441e+002;-9.885773994e-003
3.301680603e+002;-5.223487504e-003
3.302734070e+002;9.799435735e-003
3.303787842e+002;1.760444790e-002
3.304841309e+002;-5.914196838e-003
3.305895081e+002;-5.430700257e-003
3.306948853e+002;1.124992408e-002
3.308002930e+002;1.691373996e-002
3.309057007e+002;-9.713096544e-003
3.310111084e+002;-5.776054692e-003
3.311165161e+002;1.156074367e-002
3.312219543e+002;1.280402020e-002
3.313273926e+002;-9.782168083e-003
3.314328613e+002;-3.220431274e-003
3.315382996e+002;9.695828892e-003
3.316437683e+002;1.249320060e-002
3.317492371e+002;-5.983267445e-003
3.318547363e+002;-9.367742576e-003
3.319602356e+002;1.107724756e-002
3.320657349e+002;1.971111074e-002
3.321712341e+002;-1.043834165e-002
3.322767639e+002;-3.496714868e-003
3.323822937e+002;1.535964385e-002
3.324878235e+002;1.473800559e-002
3.325933838e+002;-1.102544367e-002
