3.226072388e+002;-6.678774953e-003
3.227119141e+002;1.173671149e-002
3.228166199e+002;2.066856809e-002
3.229213257e+002;-1.185166463e-002
3.230260315e+002;-8.678958751e-003
3.231307373e+002;1.146082394e-002
3.232354736e+002;1.118493639e-002
3.233402100e+002;-5.575225223e-003
3.234449463e+002;-5.920084659e-003
3.235497131e+002;1.221951470e-002
3.236544800e+002;1.446110010e-002
3.237592468e+002;-6.644289009e-003
3.238640442e+002;-5.920084659e-003
3.239688416e+002;1.025381684e-002
3.240736389e+002;1.459904388e-002
3.241784363e+002;-9.161761962e-003
3.242832642e+002;-9.713537060e-003
3.243880920e+002;1.190914121e-002
3.244929504e+002;2.239286341e-002
3.245977783e+002;-8.609986864e-003
3.247026367e+002;-6.127000321e-003
3.248075256e+002;1.301269047e-002
3.249123840e+002;2.253080718e-002
3.250172729e+002;-1.236895379e-002
3.251221619e+002;-3.437097650e-003
3.252270813e+002;1.090904884e-002
3.253320007e+002;2.049613744e-002
3.254369202e+002;-5.782140885e-003
3.255418396e+002;-5.851112772e-003
3.256467896e+002;9.839985520e-003
3.257517395e+002;1.725446060e-002
3.258567200e+002;-1.281727012e-002
3.259616699e+002;-5.885598715e-003
3.260666504e+002;-1.505885622e-003
3.261716614e+002;1.804763637e-002
3.262766418e+002;-1.129988953e-002
3.263816528e+002;-7.678866852e-003
3.264866638e+002;1.373689529e-002
3.265917053e+002;1.525427587e-002
3.266967468e+002;-8.541014977e-003
3.268017883e+002;-4.713077098e-003
3.269068298e+002;1.287474670e-002
3.270119019e+002;2.049613744e-002
3.271169739e+002;-1.112745982e-002
3.272220459e+002;-8.575500920e-003
3.273271484e+002;6.184476893e-003
3.274322510e+002;1.484044548e-002
3.275373535e+002;-8.196155541e-003
3.276424561e+002;-2.919808729e-003
3.277475891e+002;1.566810720e-002
3.278527222e+002;1.680614240e-002
3.279578857e+002;-1.198960841e-002
3.280630188e+002;-4.919992760e-003
3.281681824e+002;8.322604001e-003
3.282733765e+002;1.794417948e-002
3.283785400e+002;-9.334191680e-003
3.284837341e+002;-5.471767392e-003
3.285889587e+002;1.218502875e-002
3.286941528e+002;1.680614240e-002
3.287993774e+002;-1.074811444e-002
3.289046021e+002;-6.575317122e-003
3.290098572e+002;9.426154196e-003
3.291150818e+002;1.356446557e-002
3.292203369e+002;-5.713168997e-003
3.293256226e+002;-6.851204671e-003
3.294308777e+002;1.484044548e-002
3.295361633e+002;1.770277694e-002
3.296414795e+002;-1.161026303e-002
3.297467651e+002;-7.540923078e-003
3.298520813e+002;1.190914121e-002
3.299573975e+002;1.184016932e-002
3.300627441e+002;-1.081708632e-002
3.301680603e+002;-3.816442797e-003
3.302734070e+002;1.166773960e-002
3.303787842e+002;2.125482820e-002
3.304841309e+002;-6.851204671e-003
3.305895081e+002;-1.057568472e-002
3.306948853e+002;1.359895151e-002
3.308002930e+002;1.397829689e-002
3.309057007e+002;-8.334099315e-003
3.310111084e+002;-7.609894965e-003
3.311165161e+002;1.104699261e-002
3.312219543e+002;1.163325366e-002
3.313273926e+002;-1.078260038e-002
3.314328613e+002;-6.782232667e-004
3.315382996e+002;8.115688339e-003
3.316437683e+002;1.435764227e-002
3.317492371e+002;-4.816534929e-003
3.318547363e+002;-8.127183653e-003
3.319602356e+002;1.380586717e-002
3.320657349e+002;2.063408121e-002
3.321712341e+002;-8.989332244e-003
3.322767639e+002;-8.644472808e-003
3.323822937e+002;1.204708498e-002
3.324878235e+002;1.601296663e-002
3.325933838e+002;-9.679051116e-003
3.326989441e+002;-6.368401460e-003
3.328045044e+002;1.118493639e-002
3.329100952e+002;1.635782607e-002
3.330156860e+002;-1.102400199e-002
3.331212769e+002;-4.402703606e-003
3.332268677e+002;8.805407211e-003
3.333324890e+002;1.680614240e-002
3.334381104e+002;-9.299705736e-003
3.335437317e+002;-8.920360357e-003
3.336493835e+002;1.232297253e-002
3.337550354e+002;1.870286837e-002
3.338606873e+002;-9.644565172e-003
3.339663391e+002;-6.333915982e-003
3.340720215e+002;1.649576984e-002
3.341777039e+002;1.687511429e-002
3.342834167e+002;-1.061017066e-002
3.343890991e+002;-6.299430039e-003
3.344948120e+002;7.943259552e-003
3.346005249e+002;9.288210422e-003
3.347062683e+002;-9.092790075e-003
3.348120117e+002;-4.402703606e-003
3.349177551e+002;1.173671149e-002
3.350234985e+002;1.439212821e-002
3.351292725e+002;-1.419670787e-002
3.352350464e+002;-1.002391055e-002
3.353408508e+002;1.201259904e-002
3.354466248e+002;2.070305310e-002
3.355524292e+002;-8.609986864e-003
3.356582336e+002;-1.088605821e-002
3.357640686e+002;9.839985520e-003
3.358699036e+002;1.632333919e-002
3.359757385e+002;-1.233446784e-002
3.360815735e+002;-8.299613371e-003
3.361874390e+002;9.115780704e-003
3.362933044e+002;1.232297253e-002
3.363991699e+002;-1.405876409e-002
3.365050659e+002;-5.954570603e-003
3.366109619e+002;1.277128886e-002
3.367168579e+002;1.790969260e-002
3.368227539e+002;-1.423119381e-002
3.369286804e+002;-5.023450591e-003
3.370346069e+002;7.874287665e-003
3.371405334e+002;1.942707412e-002
3.372464905e+002;-9.748023003e-003
3.373524475e+002;-4.851020873e-003
3.374584045e+002;1.163325366e-002
3.375643921e+002;1.208157092e-002
3.376703796e+002;-8.506529033e-003
3.377763672e+002;-3.712985199e-003
3.378823547e+002;1.032278873e-002
3.379883728e+002;1.739240438e-002
3.380943909e+002;-9.023818187e-003
3.382004089e+002;-6.299430039e-003
3.383064575e+002;1.039176062e-002
3.384125061e+002;1.935810223e-002
3.385185547e+002;-6.540831178e-003
3.386246033e+002;-6.437373348e-003
3.387306824e+002;1.011587307e-002
3.388367615e+002;1.801315136e-002
3.389428406e+002;-9.334191680e-003
3.390489502e+002;-5.264851730e-003
3.391550598e+002;7.460456342e-003
3.392611694e+002;1.287474670e-002
3.393672791e+002;-1.136886142e-002
3.394734192e+002;-8.437557146e-003
3.395795593e+002;8.701949380e-003
3.396857300e+002;1.546119153e-002
3.397918701e+002;-1.074811444e-002
3.398980408e+002;-6.368401460e-003
3.400042419e+002;1.252988819e-002
3.401104126e+002;1.435764227e-002
3.402166138e+002;-5.920084659e-003
3.403228149e+002;-3.437097650e-003
3.404290466e+002;1.804763637e-002
3.405352478e+002;1.808212325e-002
3.406414795e+002;-8.644472808e-003
3.407477417e+002;-5.609711166e-003
3.408539734e+002;1.018484496e-002
3.409602356e+002;1.680614240e-002
3.410664978e+002;-1.164474897e-002
3.411727905e+002;-6.989148445e-003
3.412790527e+002;1.408175472e-002
3.413853455e+002;1.818558015e-002
3.414916687e+002;-8.437557146e-003
3.415979614e+002;-4.816534929e-003
3.417042847e+002;1.039176062e-002
3.418106079e+002;1.721997373e-002
3.419169617e+002;-7.644380908e-003
3.420233154e+002;-1.061017066e-002
3.421296692e+002;1.018484496e-002
3.422360229e+002;1.597848162e-002
3.423424072e+002;-9.265219793e-003
3.424487915e+002;-8.609986864e-003
3.425551758e+002;6.736251526e-003
3.426615601e+002;1.677165739e-002
3.427679749e+002;-1.236895379e-002
3.428743896e+002;-3.747471143e-003
3.429808350e+002;1.077110507e-002
3.430872498e+002;1.863389648e-002
3.431936951e+002;-1.240343973e-002
3.433001404e+002;-5.471767392e-003
3.434066162e+002;1.052970346e-002
3.435130920e+002;1.732343249e-002
3.436195679e+002;-1.102400199e-002
3.437260437e+002;-6.058028433e-003
3.438325500e+002;1.518530399e-002
3.439390564e+002;1.621988229e-002
3.440455627e+002;-1.326558739e-002
3.441520996e+002;-5.471767392e-003
3.442586060e+002;9.184752591e-003
