3.226072388e+002;-6.802564487e-003
3.227119141e+002;1.000681706e-002
3.228166199e+002;2.087941393e-002
3.229213257e+002;-1.384386607e-002
3.230260315e+002;-6.250305567e-003
3.231307373e+002;1.042101160e-002
3.232354736e+002;1.328585483e-002
3.233402100e+002;-7.596436888e-003
3.234449463e+002;-5.559981801e-003
3.235497131e+002;1.121488307e-002
3.236544800e+002;1.687553711e-002
3.237592468e+002;-1.032321528e-002
3.238640442e+002;-7.389339618e-003
3.239688416e+002;1.411424298e-002
3.240736389e+002;1.666844077e-002
3.241784363e+002;-9.978053160e-003
3.242832642e+002;-9.874504991e-003
3.243880920e+002;1.197423972e-002
3.244929504e+002;2.312296629e-002
3.245977783e+002;-9.494827129e-003
3.247026367e+002;-5.698046647e-003
3.248075256e+002;1.066262461e-002
3.249123840e+002;2.174231969e-002
3.250172729e+002;-1.166934613e-002
3.251221619e+002;-5.283852573e-003
3.252270813e+002;7.107457612e-003
3.253320007e+002;1.749682799e-002
3.254369202e+002;-7.147726603e-003
3.255418396e+002;-8.735470474e-003
3.256467896e+002;1.218133606e-002
3.257517395e+002;1.666844077e-002
3.258567200e+002;-1.077192556e-002
3.259616699e+002;-9.598375298e-003
3.260666504e+002;2.930999268e-003
3.261716614e+002;1.742779650e-002
3.262766418e+002;-1.011611801e-002
3.263816528e+002;-6.664499640e-003
3.264866638e+002;1.097327005e-002
3.265917053e+002;1.521876082e-002
3.266967468e+002;-8.459341712e-003
3.268017883e+002;-4.351915326e-003
3.269068298e+002;1.480456628e-002
3.270119019e+002;1.801457070e-002
3.271169739e+002;-1.246321853e-002
3.272220459e+002;-6.733532064e-003
3.273271484e+002;5.554229021e-003
3.274322510e+002;1.556392293e-002
3.275373535e+002;-8.079662919e-003
3.276424561e+002;-5.042239092e-003
3.277475891e+002;1.580553502e-002
3.278527222e+002;1.463198569e-002
3.279578857e+002;-1.122063585e-002
3.280630188e+002;-7.665469311e-003
3.281681824e+002;9.454557672e-003
3.282733765e+002;1.766940951e-002
3.283785400e+002;-1.077192556e-002
3.284837341e+002;-6.768048275e-003
3.285889587e+002;1.321682241e-002
3.286941528e+002;1.987844519e-002
3.287993774e+002;-1.353322063e-002
3.289046021e+002;-5.767079070e-003
3.290098572e+002;6.658747327e-003
3.291150818e+002;1.121488307e-002
3.292203369e+002;-9.287729859e-003
3.293256226e+002;-7.907082327e-003
3.294308777e+002;1.825618558e-002
3.295361633e+002;1.542585809e-002
3.296414795e+002;-1.139321737e-002
3.297467651e+002;-7.354823407e-003
3.298520813e+002;1.190520730e-002
3.299573975e+002;1.104230247e-002
3.300627441e+002;-9.563859552e-003
3.301680603e+002;-4.420947749e-003
3.302734070e+002;9.696171619e-003
3.303787842e+002;1.894650795e-002
3.304841309e+002;-8.804502897e-003
3.305895081e+002;-6.215789355e-003
3.306948853e+002;1.356198359e-002
3.308002930e+002;1.777295768e-002
3.309057007e+002;-9.770956822e-003
3.310111084e+002;-7.561920676e-003
3.311165161e+002;9.316492826e-003
3.312219543e+002;1.535682566e-002
3.313273926e+002;-8.839019574e-003
3.314328613e+002;-2.246428281e-003
3.315382996e+002;1.038649492e-002
3.316437683e+002;1.504618023e-002
3.317492371e+002;-5.214820150e-003
3.318547363e+002;-7.872566581e-003
3.319602356e+002;1.300972514e-002
3.320657349e+002;1.877392828e-002
3.321712341e+002;-9.391278028e-003
3.322767639e+002;-7.907082327e-003
3.323822937e+002;1.539134141e-002
3.324878235e+002;1.708263531e-002
3.325933838e+002;-1.225612126e-002
3.326989441e+002;-4.351915326e-003
3.328045044e+002;7.556167897e-003
3.329100952e+002;2.008554339e-002
3.330156860e+002;-1.097902283e-002
3.331212769e+002;-3.834172850e-003
3.332268677e+002;8.108426817e-003
3.333324890e+002;1.677198894e-002
3.334381104e+002;-8.045147173e-003
3.335437317e+002;-6.491919048e-003
3.336493835e+002;1.311327331e-002
3.337550354e+002;1.949876733e-002
3.338606873e+002;-1.073740982e-002
3.339663391e+002;-5.076755304e-003
3.340720215e+002;1.873941161e-002
3.341777039e+002;1.563295536e-002
3.342834167e+002;-1.322257519e-002
3.343890991e+002;-6.077724509e-003
3.344948120e+002;8.798750117e-003
3.346005249e+002;1.231940091e-002
3.347062683e+002;-6.733532064e-003
3.348120117e+002;-6.353854202e-003
3.349177551e+002;7.728748955e-003
3.350234985e+002;1.463198569e-002
3.351292725e+002;-1.239418611e-002
3.352350464e+002;-9.253213182e-003
3.353408508e+002;9.143912233e-003
3.354466248e+002;1.742779650e-002
3.355524292e+002;-9.391278028e-003
3.356582336e+002;-9.839988314e-003
3.357640686e+002;9.972300380e-003
3.358699036e+002;1.539134141e-002
3.359757385e+002;-1.163483039e-002
3.360815735e+002;-6.837080698e-003
3.361874390e+002;9.903267957e-003
3.362933044e+002;1.280262787e-002
3.363991699e+002;-1.484483574e-002
3.365050659e+002;-7.320307195e-003
3.366109619e+002;1.425230782e-002
3.367168579e+002;1.742779650e-002
3.368227539e+002;-1.304999366e-002
3.369286804e+002;-4.041269887e-003
3.370346069e+002;8.591653779e-003
3.371405334e+002;1.860134676e-002
3.372464905e+002;-1.101353858e-002
3.373524475e+002;-4.006753676e-003
3.374584045e+002;1.269907970e-002
3.375643921e+002;1.577102020e-002
3.376703796e+002;-9.356762283e-003
3.377763672e+002;-7.078694180e-003
3.378823547e+002;1.149101276e-002
3.379883728e+002;1.784199104e-002
3.380943909e+002;-1.021966711e-002
3.382004089e+002;-7.251274772e-003
3.383064575e+002;1.359650027e-002
