3.226072388e+002;-9.283031337e-003
3.227119141e+002;8.509926498e-003
3.228166199e+002;2.062575333e-002
3.229213257e+002;-1.316009648e-002
3.230260315e+002;-1.153311413e-002
3.231307373e+002;1.148695778e-002
3.232354736e+002;1.030999236e-002
3.233402100e+002;-7.032949477e-003
3.234449463e+002;-7.656048983e-003
3.235497131e+002;9.998442605e-003
3.236544800e+002;1.577942260e-002
3.237592468e+002;-1.021768060e-002
3.238640442e+002;-8.140682243e-003
3.239688416e+002;1.072539203e-002
3.240736389e+002;1.467168983e-002
3.241784363e+002;-7.102182601e-003
3.242832642e+002;-8.313765749e-003
3.243880920e+002;1.328702364e-002
3.244929504e+002;2.242581919e-002
3.245977783e+002;-1.142926421e-002
3.247026367e+002;-8.036832325e-003
3.248075256e+002;1.044845860e-002
3.249123840e+002;1.941417158e-002
3.250172729e+002;-1.406012941e-002
3.251221619e+002;-4.921333864e-003
3.252270813e+002;9.133026004e-003
3.253320007e+002;1.896415465e-002
3.254369202e+002;-7.482965942e-003
3.255418396e+002;-1.146388054e-002
3.256467896e+002;8.786859922e-003
3.257517395e+002;1.702562161e-002
3.258567200e+002;-1.191389654e-002
3.259616699e+002;-8.971481584e-003
3.260666504e+002;7.904134691e-004
3.261716614e+002;1.823720522e-002
3.262766418e+002;-1.156773046e-002
3.263816528e+002;-8.244532160e-003
3.264866638e+002;1.100232545e-002
3.265917053e+002;1.460245624e-002
3.266967468e+002;-8.486848325e-003
3.268017883e+002;-7.136799395e-003
3.269068298e+002;1.242160797e-002
3.270119019e+002;2.079883777e-002
3.271169739e+002;-1.291777939e-002
3.272220459e+002;-7.690665778e-003
3.273271484e+002;4.840561654e-003
3.274322510e+002;1.349472348e-002
3.275373535e+002;-1.097924728e-002
3.276424561e+002;-6.375232711e-003
3.277475891e+002;1.706023887e-002
3.278527222e+002;1.422167383e-002
3.279578857e+002;-1.087539736e-002
3.280630188e+002;-5.302116740e-003
3.281681824e+002;5.982910749e-003
3.282733765e+002;1.858337224e-002
3.283785400e+002;-1.111771353e-002
3.284837341e+002;-7.240649313e-003
3.285889587e+002;1.069077570e-002
3.286941528e+002;1.636790484e-002
3.287993774e+002;-1.118694711e-002
3.289046021e+002;-5.994449835e-003
3.290098572e+002;4.632861353e-003
3.291150818e+002;1.145234145e-002
3.292203369e+002;-8.452231996e-003
3.293256226e+002;-7.309882436e-003
3.294308777e+002;1.643713936e-002
3.295361633e+002;1.567557268e-002
3.296414795e+002;-1.232929621e-002
3.297467651e+002;-7.863748819e-003
3.298520813e+002;1.124464162e-002
3.299573975e+002;1.138310786e-002
3.300627441e+002;-9.940748103e-003
3.301680603e+002;-6.756016053e-003
3.302734070e+002;1.072539203e-002
3.303787842e+002;2.031420358e-002
3.304841309e+002;-7.552199066e-003
3.305895081e+002;-5.613666493e-003
3.306948853e+002;1.256007422e-002
3.308002930e+002;1.602173969e-002
3.309057007e+002;-9.144565091e-003
3.310111084e+002;-7.344499230e-003
3.311165161e+002;1.110617537e-002
3.312219543e+002;1.186774112e-002
3.313273926e+002;-1.056384761e-002
3.314328613e+002;-3.086651210e-003
3.315382996e+002;6.155994255e-003
3.316437683e+002;1.661022194e-002
3.317492371e+002;-6.513699424e-003
3.318547363e+002;-1.070231386e-002
3.319602356e+002;1.456783991e-002
3.320657349e+002;1.526017301e-002
3.321712341e+002;-1.045999769e-002
3.322767639e+002;-6.444466300e-003
3.323822937e+002;1.404859032e-002
3.324878235e+002;1.837567054e-002
