3.226072388e+002;-8.844061755e-003
3.227119141e+002;9.545606561e-003
3.228166199e+002;2.200089768e-002
3.229213257e+002;-1.219077408e-002
3.230260315e+002;-6.187392864e-003
3.231307373e+002;1.144322660e-002
3.232354736e+002;1.071868092e-002
3.233402100e+002;-6.187392864e-003
3.234449463e+002;-7.739991415e-003
3.235497131e+002;1.202976424e-002
3.236544800e+002;1.458292641e-002
3.237592468e+002;-7.981507108e-003
3.238640442e+002;-7.877999917e-003
3.239688416e+002;1.068417821e-002
3.240736389e+002;1.492794789e-002
3.241784363e+002;-9.844625369e-003
3.242832642e+002;-9.603110142e-003
3.243880920e+002;1.354786009e-002
3.244929504e+002;2.293245681e-002
3.245977783e+002;-1.281181350e-002
3.247026367e+002;-5.980379879e-003
3.248075256e+002;9.304090403e-003
3.249123840e+002;1.889570057e-002
3.250172729e+002;-1.357086189e-002
3.251221619e+002;-6.118388381e-003
3.252270813e+002;7.613483351e-003
3.253320007e+002;1.706708409e-002
3.254369202e+002;-5.876873154e-003
3.255418396e+002;-7.153454237e-003
3.256467896e+002;9.614610113e-003
3.257517395e+002;1.668755896e-002
3.258567200e+002;-1.305332873e-002
3.259616699e+002;-8.740554564e-003
3.260666504e+002;9.890628280e-004
3.261716614e+002;1.844717190e-002
3.262766418e+002;-1.329484396e-002
3.263816528e+002;-9.258087724e-003
3.264866638e+002;1.127071586e-002
3.265917053e+002;1.610102318e-002
3.266967468e+002;-9.672114626e-003
3.268017883e+002;-8.809559047e-003
3.269068298e+002;1.199526154e-002
3.270119019e+002;1.679106615e-002
3.271169739e+002;-1.025865134e-002
3.272220459e+002;-7.325964980e-003
3.273271484e+002;4.335775506e-003
3.274322510e+002;1.368586905e-002
3.275373535e+002;-8.464537561e-003
3.276424561e+002;-6.359904073e-003
3.277475891e+002;1.554898731e-002
3.278527222e+002;1.551448554e-002
3.279578857e+002;-1.419190131e-002
3.280630188e+002;-6.601419300e-003
3.281681824e+002;5.612356588e-003
3.282733765e+002;2.006877400e-002
3.283785400e+002;-7.739991415e-003
3.284837341e+002;-6.670423783e-003
3.285889587e+002;1.337534934e-002
3.286941528e+002;1.817115396e-002
3.287993774e+002;-1.160423644e-002
3.289046021e+002;-7.153454237e-003
3.290098572e+002;9.752619080e-003
3.291150818e+002;1.071868092e-002
3.292203369e+002;-8.671551012e-003
3.293256226e+002;-7.360467222e-003
3.294308777e+002;1.496244967e-002
3.295361633e+002;1.596301422e-002
3.296414795e+002;-1.298432425e-002
3.297467651e+002;-1.087969076e-002
3.298520813e+002;9.097077884e-003
3.299573975e+002;1.144322660e-002
3.300627441e+002;-6.946441252e-003
3.301680603e+002;-8.257524110e-003
3.302734070e+002;8.510540240e-003
3.303787842e+002;1.882669516e-002
