3.226072388e+002;-8.812812157e-003
3.227119141e+002;1.055297628e-002
3.228166199e+002;2.154530026e-002
3.229213257e+002;-1.291339658e-002
3.230260315e+002;-8.640518412e-003
3.231307373e+002;1.017392986e-002
3.232354736e+002;1.051851735e-002
3.233402100e+002;-8.674977347e-003
3.234449463e+002;-7.331087720e-003
3.235497131e+002;1.334413048e-002
3.236544800e+002;1.544611063e-002
3.237592468e+002;-8.985104971e-003
3.238640442e+002;-7.537839934e-003
3.239688416e+002;1.175903063e-002
3.240736389e+002;1.582515612e-002
3.241784363e+002;-7.468922529e-003
3.242832642e+002;-8.364848793e-003
3.243880920e+002;1.372317597e-002
3.244929504e+002;2.378511615e-002
3.245977783e+002;-7.951344363e-003
3.247026367e+002;-5.573694129e-003
3.248075256e+002;1.103539765e-002
3.249123840e+002;2.299256623e-002
3.250172729e+002;-1.301677246e-002
3.251221619e+002;-2.885915805e-003
3.252270813e+002;9.243545122e-003
3.253320007e+002;1.692783460e-002
3.254369202e+002;-7.951344363e-003
3.255418396e+002;-6.021657493e-003
3.256467896e+002;7.623986807e-003
3.257517395e+002;1.692783460e-002
3.258567200e+002;-1.115600299e-002
3.259616699e+002;-8.123638108e-003
3.260666504e+002;3.626777790e-003
3.261716614e+002;1.861631125e-002
3.262766418e+002;-1.029453613e-002
3.263816528e+002;-5.573694129e-003
3.264866638e+002;1.265495643e-002
3.265917053e+002;1.651433110e-002
3.266967468e+002;-9.364150465e-003
3.268017883e+002;-5.952740088e-003
3.269068298e+002;1.293062605e-002
3.270119019e+002;2.068383247e-002
3.271169739e+002;-1.005332451e-002
3.272220459e+002;-5.263566040e-003
3.273271484e+002;5.694299471e-003
3.274322510e+002;1.727242209e-002
3.275373535e+002;-7.468922529e-003
3.276424561e+002;-4.643309396e-003
3.277475891e+002;1.279279124e-002
3.278527222e+002;1.754809171e-002
3.279578857e+002;-1.136275567e-002
3.280630188e+002;-6.710831076e-003
3.281681824e+002;7.899655961e-003
3.282733765e+002;1.992574148e-002
3.283785400e+002;-8.916188031e-003
3.284837341e+002;-8.192555048e-003
3.285889587e+002;1.503260620e-002
3.286941528e+002;1.961561292e-002
3.287993774e+002;-1.187963597e-002
3.289046021e+002;-6.779748481e-003
3.290098572e+002;9.450297803e-003
3.291150818e+002;1.258603949e-002
3.292203369e+002;-6.504078861e-003
3.293256226e+002;-5.539235659e-003
3.294308777e+002;1.616974361e-002
3.295361633e+002;1.754809171e-002
3.296414795e+002;-1.236205734e-002
3.297467651e+002;-8.227013983e-003
3.298520813e+002;9.760426357e-003
3.299573975e+002;1.031176466e-002
3.300627441e+002;-1.036345307e-002
3.301680603e+002;-8.468224667e-003
3.302734070e+002;9.794884361e-003
3.303787842e+002;2.058045752e-002
3.304841309e+002;-8.330389857e-003
3.305895081e+002;-6.814207416e-003
