3.226072388e+002;-8.753489703e-003
3.227119141e+002;7.926387712e-003
3.228166199e+002;1.960919425e-002
3.229213257e+002;-1.064892951e-002
3.230260315e+002;-7.823000662e-003
3.231307373e+002;8.236550726e-003
3.232354736e+002;1.164834388e-002
3.233402100e+002;-5.789709277e-003
3.234449463e+002;-5.789709277e-003
3.235497131e+002;1.264775824e-002
3.236544800e+002;1.330254693e-002
3.237592468e+002;-8.305476047e-003
3.238640442e+002;-5.858634599e-003
3.239688416e+002;1.295792125e-002
3.240736389e+002;1.581831276e-002
3.241784363e+002;-7.478374522e-003
3.242832642e+002;-8.684564382e-003
3.243880920e+002;1.357824728e-002
3.244929504e+002;2.284867503e-002
3.245977783e+002;-1.064892951e-002
3.247026367e+002;-5.134921055e-003
3.248075256e+002;9.580590762e-003
3.249123840e+002;1.957473159e-002
3.250172729e+002;-1.171726920e-002
3.251221619e+002;-5.996484775e-003
3.252270813e+002;9.683978744e-003
3.253320007e+002;1.850639284e-002
3.254369202e+002;-8.374401368e-003
3.255418396e+002;-8.029775694e-003
3.256467896e+002;7.650687359e-003
3.257517395e+002;1.554261334e-002
3.258567200e+002;-1.278560888e-002
3.259616699e+002;-8.925802074e-003
3.260666504e+002;1.309577143e-003
3.261716614e+002;1.854085550e-002
3.262766418e+002;-9.132577106e-003
3.263816528e+002;-5.479546264e-003
3.264866638e+002;1.126925554e-002
3.265917053e+002;1.602508873e-002
3.266967468e+002;-7.512837183e-003
3.268017883e+002;-6.341110449e-003
3.269068298e+002;1.309577189e-002
3.270119019e+002;2.016059496e-002
3.271169739e+002;-1.226866990e-002
3.272220459e+002;-8.167626336e-003
3.273271484e+002;6.272185128e-003
3.274322510e+002;1.581831276e-002
3.275373535e+002;-8.615639061e-003
3.276424561e+002;-3.721956164e-003
3.277475891e+002;1.271668356e-002
3.278527222e+002;1.454319898e-002
3.279578857e+002;-1.026984211e-002
3.280630188e+002;-5.341696087e-003
3.281681824e+002;7.478374522e-003
3.282733765e+002;1.640417613e-002
3.283785400e+002;-7.650687359e-003
3.284837341e+002;-7.891925052e-003
3.285889587e+002;1.078678016e-002
3.286941528e+002;1.974704489e-002
3.287993774e+002;-1.185511984e-002
3.289046021e+002;-8.133163676e-003
3.290098572e+002;7.995313033e-003
3.291150818e+002;1.037322916e-002
3.292203369e+002;-1.075231750e-002
3.293256226e+002;-8.719027042e-003
3.294308777e+002;1.299238391e-002
3.295361633e+002;1.754144207e-002
3.296414795e+002;-1.257883292e-002
3.297467651e+002;-1.023537945e-002
3.298520813e+002;1.126925554e-002
3.299573975e+002;1.092463080e-002
3.300627441e+002;-7.064823993e-003
3.301680603e+002;-6.651273463e-003
3.302734070e+002;7.995313033e-003
3.303787842e+002;1.971258223e-002
3.304841309e+002;-5.755247083e-003
3.305895081e+002;-4.376744851e-003
3.306948853e+002;1.168280654e-002
3.308002930e+002;1.647310145e-002
3.309057007e+002;-1.089016814e-002
3.310111084e+002;-7.202674169e-003
3.311165161e+002;9.304890409e-003
3.312219543e+002;1.264775824e-002
3.313273926e+002;-1.089016814e-002
3.314328613e+002;-9.649515850e-004
3.315382996e+002;9.098114446e-003
3.316437683e+002;1.640417613e-002
3.317492371e+002;-6.272185128e-003
3.318547363e+002;-7.788537536e-003
3.319602356e+002;1.337147225e-002
3.320657349e+002;1.809284277e-002
3.321712341e+002;-1.223420724e-002
3.322767639e+002;-9.477202781e-003
3.323822937e+002;1.350932196e-002
3.324878235e+002;1.674880274e-002
3.325933838e+002;-9.477202781e-003
3.326989441e+002;-5.996484775e-003
3.328045044e+002;9.235965088e-003
3.329100952e+002;1.674880274e-002
3.330156860e+002;-9.580590762e-003
3.331212769e+002;-7.478374522e-003
3.332268677e+002;9.098114446e-003
3.333324890e+002;1.457766164e-002
3.334381104e+002;-4.962608218e-003
3.335437317e+002;-5.927559920e-003
3.336493835e+002;8.753489703e-003
3.337550354e+002;1.912671886e-002
3.338606873e+002;-1.013199147e-002
3.339663391e+002;-7.754075341e-003
3.340720215e+002;1.333700959e-002
3.341777039e+002;1.230313256e-002
3.342834167e+002;-9.959679097e-003
3.343890991e+002;-4.514595028e-003
3.344948120e+002;6.754660979e-003
3.346005249e+002;1.009752881e-002
3.347062683e+002;-9.787365794e-003
3.348120117e+002;-7.443912327e-003
3.349177551e+002;5.755247083e-003
3.350234985e+002;1.085570548e-002
3.351292725e+002;-1.247544587e-002
3.352350464e+002;-9.132577106e-003
3.353408508e+002;1.033876650e-002
3.354466248e+002;1.864424348e-002
3.355524292e+002;-9.511665441e-003
3.356582336e+002;-1.226866990e-002
3.357640686e+002;8.236550726e-003
3.358699036e+002;1.860978082e-002
3.359757385e+002;-1.292345859e-002
3.360815735e+002;-8.064238355e-003
3.361874390e+002;9.649516083e-003
3.362933044e+002;1.089016814e-002
3.363991699e+002;-1.282007061e-002
3.365050659e+002;-4.962608218e-003
3.366109619e+002;1.416411065e-002
3.367168579e+002;1.399179827e-002
3.368227539e+002;-1.282007061e-002
3.369286804e+002;-5.272771232e-003
3.370346069e+002;6.616810802e-003
3.371405334e+002;1.888548024e-002
3.372464905e+002;-9.201502427e-003
3.373524475e+002;-9.063652717e-003
3.374584045e+002;1.109694317e-002
3.375643921e+002;1.423303597e-002
3.376703796e+002;-1.026984211e-002
3.377763672e+002;-4.307819530e-003
3.378823547e+002;1.288899593e-002
3.379883728e+002;1.540476270e-002
3.380943909e+002;-1.061446778e-002
3.382004089e+002;-7.168211509e-003
3.383064575e+002;1.154495683e-002
3.384125061e+002;1.881655492e-002
3.385185547e+002;-6.685736123e-003
3.386246033e+002;-5.169383250e-003
3.387306824e+002;9.787365794e-003
3.388367615e+002;1.788606681e-002
3.389428406e+002;-1.154495683e-002
3.390489502e+002;-5.927559920e-003
3.391550598e+002;5.238308571e-003
3.392611694e+002;1.109694317e-002
3.393672791e+002;-9.959679097e-003
3.394734192e+002;-7.650687359e-003
3.395795593e+002;8.960264735e-003
3.396857300e+002;1.402626000e-002
3.397918701e+002;-1.054554246e-002
3.398980408e+002;-6.995899137e-003
3.400042419e+002;1.199296955e-002
3.401104126e+002;1.361270994e-002
3.402166138e+002;-7.409449667e-003
3.403228149e+002;-5.341696087e-003
3.404290466e+002;1.640417613e-002
3.405352478e+002;1.695557684e-002
3.406414795e+002;-7.719612680e-003
3.407477417e+002;-6.547885947e-003
3.408539734e+002;8.719027042e-003
3.409602356e+002;1.909225620e-002
3.410664978e+002;-1.126925554e-002
3.411727905e+002;-8.477788419e-003
3.412790527e+002;1.361270994e-002
3.413853455e+002;1.699003950e-002
3.414916687e+002;-8.443326689e-003
3.415979614e+002;-3.721956164e-003
3.417042847e+002;1.016645413e-002
3.418106079e+002;1.454319898e-002
3.419169617e+002;-1.254437026e-002
3.420233154e+002;-8.029775694e-003
3.421296692e+002;6.720198318e-003
3.422360229e+002;1.423303597e-002
3.423424072e+002;-8.443326689e-003
3.424487915e+002;-7.857463323e-003
3.425551758e+002;6.651273463e-003
3.426615601e+002;1.440534834e-002
3.427679749e+002;-1.364717260e-002
3.428743896e+002;-4.204432014e-003
3.429808350e+002;5.755247083e-003
3.430872498e+002;2.036737092e-002
3.431936951e+002;-1.157941855e-002
3.433001404e+002;-7.340524346e-003
3.434066162e+002;1.009752881e-002
3.435130920e+002;1.592170075e-002
3.436195679e+002;-1.247544587e-002
3.437260437e+002;-8.822414093e-003
3.438325500e+002;1.423303597e-002
3.439390564e+002;1.750697941e-002
3.440455627e+002;-1.085570548e-002
3.441520996e+002;-7.788537536e-003
3.442586060e+002;1.023537945e-002
3.443651733e+002;1.636971347e-002
3.444717102e+002;-8.477788419e-003
3.445782776e+002;-6.720198318e-003
3.446848450e+002;7.271599490e-003
3.447914124e+002;1.402626000e-002
3.448979797e+002;-1.257883292e-002
3.450045776e+002;-6.478960626e-003
3.451111755e+002;1.495674904e-002
3.452178040e+002;2.374470048e-002
3.453244324e+002;-1.202743221e-002
3.454310608e+002;-6.720198318e-003
3.455376892e+002;8.477788419e-003
3.456443176e+002;1.495674904e-002
3.457509766e+002;-1.147603150e-002
3.458576355e+002;-5.100458395e-003
3.459643250e+002;9.925216436e-003
3.460709839e+002;2.067753300e-002
3.461776733e+002;-1.340593491e-002
3.462843933e+002;-5.582934245e-003
3.463910828e+002;8.443326689e-003
3.464978027e+002;1.474997401e-002
3.466045227e+002;-9.615053423e-003
3.467112732e+002;-6.444497965e-003
3.468179932e+002;1.361270994e-002
3.469247437e+002;1.905779354e-002
3.470315247e+002;-1.102801785e-002
