3.226072388e+002;-6.999041885e-003
3.227119141e+002;1.019219309e-002
3.228166199e+002;1.978890598e-002
3.229213257e+002;-1.442096103e-002
3.230260315e+002;-8.000138216e-003
3.231307373e+002;1.174561772e-002
3.232354736e+002;1.108972728e-002
3.233402100e+002;-9.726165794e-003
3.234449463e+002;-7.206165232e-003
3.235497131e+002;1.081356313e-002
3.236544800e+002;1.412753575e-002
3.237592468e+002;-1.020945329e-002
3.238640442e+002;-7.862055674e-003
3.239688416e+002;9.087535553e-003
3.240736389e+002;1.633685082e-002
3.241784363e+002;-9.864248335e-003
3.242832642e+002;-6.377672311e-003
3.243880920e+002;1.074452233e-002
3.244929504e+002;2.161849663e-002
3.245977783e+002;-9.415480308e-003
3.247026367e+002;-7.309726905e-003
3.248075256e+002;9.087535553e-003
3.249123840e+002;2.303383872e-002
3.250172729e+002;-1.338534430e-002
3.251221619e+002;-5.514658522e-003
3.252270813e+002;1.053739898e-002
3.253320007e+002;1.716534421e-002
3.254369202e+002;-7.516850252e-003
3.255418396e+002;-8.656028658e-003
3.256467896e+002;9.743425995e-003
3.257517395e+002;1.706178300e-002
3.258567200e+002;-1.341986470e-002
3.259616699e+002;-6.032466423e-003
3.260666504e+002;-3.365753801e-004
3.261716614e+002;2.072096244e-002
3.262766418e+002;-9.898768738e-003
3.263816528e+002;-7.551371120e-003
3.264866638e+002;9.985069744e-003
3.265917053e+002;1.543931756e-002
3.266967468e+002;-8.656028658e-003
3.268017883e+002;-8.103699423e-003
3.269068298e+002;1.184917986e-002
3.270119019e+002;1.795931719e-002
3.271169739e+002;-1.231520716e-002
3.272220459e+002;-6.308631040e-003
3.273271484e+002;4.945069086e-003
3.274322510e+002;1.668205671e-002
3.275373535e+002;-1.003685035e-002
3.276424561e+002;-4.340959713e-003
3.277475891e+002;1.191822067e-002
3.278527222e+002;1.488698833e-002
3.279578857e+002;-1.238424797e-002
3.280630188e+002;-6.446713116e-003
3.281681824e+002;9.708905593e-003
3.282733765e+002;2.082452364e-002
3.283785400e+002;-9.484522045e-003
3.284837341e+002;-5.514658522e-003
3.285889587e+002;1.530123502e-002
3.286941528e+002;2.065191977e-002
3.287993774e+002;-1.048561744e-002
3.289046021e+002;-9.795206599e-003
3.290098572e+002;7.603151724e-003
3.291150818e+002;1.305739861e-002
3.292203369e+002;-9.967809543e-003
3.293256226e+002;-6.860959809e-003
3.294308777e+002;1.309191994e-002
3.295361633e+002;1.436918043e-002
3.296414795e+002;-1.058917958e-002
3.297467651e+002;-8.863152005e-003
3.298520813e+002;1.140041277e-002
3.299573975e+002;9.985069744e-003
3.300627441e+002;-9.657124989e-003
3.301680603e+002;-6.066987291e-003
3.302734070e+002;1.140041277e-002
3.303787842e+002;1.761411130e-002
3.304841309e+002;-9.242878295e-003
3.305895081e+002;-6.860959809e-003
3.306948853e+002;1.184917986e-002
3.308002930e+002;1.623328961e-002
3.309057007e+002;-9.657124989e-003
3.310111084e+002;-8.103699423e-003
3.311165161e+002;9.743425995e-003
3.312219543e+002;1.184917986e-002
3.313273926e+002;-1.217712462e-002
3.314328613e+002;-2.062603133e-003
3.315382996e+002;7.292466704e-003
3.316437683e+002;1.398945414e-002
3.317492371e+002;-6.688356865e-003
3.318547363e+002;-9.933289140e-003
3.319602356e+002;1.350616664e-002
3.320657349e+002;1.975438558e-002
3.321712341e+002;-9.622603655e-003
3.322767639e+002;-6.757398136e-003
3.323822937e+002;1.329904329e-002
3.324878235e+002;1.764863171e-002
3.325933838e+002;-9.277398698e-003
3.326989441e+002;-5.134932231e-003
3.328045044e+002;5.877124146e-003
3.329100952e+002;1.733794808e-002
3.330156860e+002;-7.965617813e-003
3.331212769e+002;-5.997946020e-003
3.332268677e+002;9.432741441e-003
3.333324890e+002;1.633685082e-002
3.334381104e+002;-7.378768176e-003
3.335437317e+002;-8.966713212e-003
3.336493835e+002;1.057191938e-002
3.337550354e+002;2.041027695e-002
3.338606873e+002;-1.238424797e-002
3.339663391e+002;-6.136028096e-003
3.340720215e+002;1.644041389e-002
3.341777039e+002;1.523219422e-002
3.342834167e+002;-1.421383768e-002
3.343890991e+002;-6.653836463e-003
3.344948120e+002;9.294658899e-003
3.346005249e+002;1.274671406e-002
3.347062683e+002;-1.010589208e-002
3.348120117e+002;-6.066987291e-003
3.349177551e+002;8.673288859e-003
3.350234985e+002;1.385137159e-002
3.351292725e+002;-1.114150882e-002
3.352350464e+002;-9.311919101e-003
3.353408508e+002;1.053739898e-002
3.354466248e+002;1.716534421e-002
3.355524292e+002;-9.691645391e-003
3.356582336e+002;-6.860959809e-003
3.357640686e+002;8.051918820e-003
3.358699036e+002;1.654397510e-002
3.359757385e+002;-1.089986414e-002
3.360815735e+002;-8.586987853e-003
3.361874390e+002;7.396028377e-003
3.362933044e+002;1.388589200e-002
3.363991699e+002;-1.300561801e-002
3.365050659e+002;-5.169452634e-003
3.366109619e+002;8.604248054e-003
3.367168579e+002;1.550835837e-002
3.368227539e+002;-1.411027554e-002
3.369286804e+002;-4.133836366e-003
3.370346069e+002;5.773562472e-003
3.371405334e+002;1.678561792e-002
3.372464905e+002;-1.214260422e-002
3.373524475e+002;-8.069179021e-003
3.374584045e+002;1.053739898e-002
3.375643921e+002;1.530123502e-002
3.376703796e+002;-1.031301543e-002
3.377763672e+002;-4.789726809e-003
3.378823547e+002;1.057191938e-002
3.379883728e+002;1.323000155e-002
3.380943909e+002;-1.321274135e-002
3.382004089e+002;-5.687261000e-003
3.383064575e+002;9.881508537e-003
3.384125061e+002;1.630233042e-002
3.385185547e+002;-6.136028096e-003
3.386246033e+002;-5.894384347e-003
3.387306824e+002;1.153849438e-002
3.388367615e+002;1.530123502e-002
3.389428406e+002;-1.214260422e-002
3.390489502e+002;-7.033562753e-003
3.391550598e+002;7.568631321e-003
3.392611694e+002;1.388589200e-002
3.393672791e+002;-7.896576077e-003
3.394734192e+002;-9.553562850e-003
3.395795593e+002;7.154384628e-003
3.396857300e+002;1.388589200e-002
3.397918701e+002;-1.234972756e-002
3.398980408e+002;-8.828631602e-003
3.400042419e+002;1.319548115e-002
3.401104126e+002;1.450726204e-002
3.402166138e+002;-8.276302367e-003
3.403228149e+002;-5.342055578e-003
3.404290466e+002;1.585356332e-002
3.405352478e+002;1.809740067e-002
3.406414795e+002;-7.240686100e-003
3.407477417e+002;-8.483425714e-003
3.408539734e+002;9.501782246e-003
3.409602356e+002;1.889137179e-002
3.410664978e+002;-1.248781011e-002
3.411727905e+002;-8.483425714e-003
3.412790527e+002;1.367876865e-002
3.413853455e+002;1.851164550e-002
3.414916687e+002;-1.034753583e-002
3.415979614e+002;-3.546986729e-003
3.417042847e+002;9.916028939e-003
3.418106079e+002;1.533575542e-002
3.419169617e+002;-9.622603655e-003
3.420233154e+002;-1.055465918e-002
3.421296692e+002;9.225618094e-003
3.422360229e+002;1.430013869e-002
3.423424072e+002;-1.003685035e-002
3.424487915e+002;-9.450001642e-003
3.425551758e+002;4.013014026e-003
3.426615601e+002;1.726890728e-002
3.427679749e+002;-1.376507059e-002
3.428743896e+002;-4.651644267e-003
3.429808350e+002;7.465069648e-003
3.430872498e+002;1.833904348e-002
3.431936951e+002;-1.121054962e-002
3.433001404e+002;-5.273014307e-003
3.434066162e+002;1.046835724e-002
3.435130920e+002;1.771767437e-002
3.436195679e+002;-1.362698805e-002
3.437260437e+002;-8.000138216e-003
3.438325500e+002;1.405849494e-002
3.439390564e+002;1.495602913e-002
3.440455627e+002;-1.373055018e-002
3.441520996e+002;-6.584795192e-003
3.442586060e+002;8.983973414e-003
3.443651733e+002;1.740698889e-002
3.444717102e+002;-1.279849466e-002
3.445782776e+002;-8.069179021e-003
3.446848450e+002;6.947261281e-003
3.447914124e+002;1.626781002e-002
3.448979797e+002;-1.127959043e-002
3.450045776e+002;-6.032466423e-003
3.451111755e+002;1.350616664e-002
3.452178040e+002;2.120424993e-002
3.453244324e+002;-1.210808381e-002
3.454310608e+002;-7.965617813e-003
3.455376892e+002;8.500685915e-003
3.456443176e+002;1.602616720e-002
3.457509766e+002;-8.966713212e-003
3.458576355e+002;-3.374384018e-003
3.459643250e+002;8.673288859e-003
3.460709839e+002;2.051383816e-002
3.461776733e+002;-1.141767297e-002
3.462843933e+002;-4.927808885e-003
3.463910828e+002;7.188905030e-003
3.464978027e+002;1.243602950e-002
3.466045227e+002;-1.093438547e-002
3.467112732e+002;-5.445617251e-003
3.468179932e+002;1.398945414e-002
3.469247437e+002;1.464534458e-002
3.470315247e+002;-1.252233051e-002
3.471382751e+002;-4.030274693e-003
3.472450562e+002;1.233246736e-002
3.473518372e+002;2.503603138e-002
3.474586487e+002;-8.794111200e-003
3.475654297e+002;4.254658241e-003
3.476722412e+002;8.431645110e-003
3.477790833e+002;1.985794865e-002
3.478858948e+002;-7.482329849e-003
3.479927368e+002;-6.722877733e-003
3.480995789e+002;1.923657767e-002
3.482064514e+002;1.878781058e-002
3.483132935e+002;-9.484522045e-003
3.484201660e+002;-7.827535272e-003
3.485270386e+002;1.419657748e-002
3.486339417e+002;1.906397566e-002
3.487408447e+002;-4.720685538e-003
3.488477478e+002;-5.273014307e-003
3.489546509e+002;1.816644147e-002
3.490615845e+002;1.916753687e-002
3.491685181e+002;-7.102603558e-003
3.492754517e+002;-3.616028000e-003
3.493824158e+002;8.328082971e-003
3.494893799e+002;2.144589275e-002
3.495963440e+002;-7.620411925e-003
3.497033081e+002;-1.199589227e-003
3.498103027e+002;1.392041333e-002
3.499172974e+002;1.644041389e-002
3.500242920e+002;-5.376575980e-003
3.501312866e+002;-2.476849593e-003
3.502383118e+002;1.637137122e-002
3.503453369e+002;1.588808373e-002
3.504523926e+002;-3.710959281e-004
3.505594177e+002;-1.544794766e-003
3.506664734e+002;2.041027695e-002
3.507735291e+002;1.699274220e-002
3.508806152e+002;-3.063698998e-003
3.509877014e+002;1.121917958e-004
3.510947876e+002;1.975438558e-002
3.512018738e+002;1.309191994e-002
3.513089905e+002;-4.789726809e-003
3.514160767e+002;-2.925616922e-003
3.515232239e+002;3.200918064e-002
3.516303406e+002;1.799383759e-002
3.517374878e+002;-5.100411829e-003
3.518446350e+002;-2.649452304e-003
3.519517822e+002;8.328082971e-003
3.520589600e+002;1.543931756e-002
3.521661377e+002;-1.083082333e-002
3.522733154e+002;-1.924520824e-003
3.523804932e+002;1.416205708e-002
3.524877014e+002;2.192918025e-002
3.525949097e+002;-4.927808885e-003
3.527021179e+002;-5.238493904e-003
3.528093567e+002;1.543931756e-002
3.529165649e+002;1.247054990e-002
3.530238342e+002;-8.379864506e-003
3.531310730e+002;-7.853425923e-004
3.532383423e+002;7.119863760e-003
3.533456116e+002;2.438014001e-002
3.534528809e+002;-5.549178924e-003
3.535601501e+002;-2.753013978e-003
3.536674500e+002;1.737246849e-002
3.537747498e+002;1.840808429e-002
3.538820496e+002;-5.618219730e-003
