3.226072388e+002;-9.036040865e-003
3.227119141e+002;7.518537808e-003
3.228166199e+002;2.027935907e-002
3.229213257e+002;-1.276082080e-002
3.230260315e+002;-9.415416047e-003
3.231307373e+002;1.072598714e-002
3.232354736e+002;1.362303831e-002
3.233402100e+002;-7.794447243e-003
3.234449463e+002;-7.518537808e-003
3.235497131e+002;1.203655824e-002
3.236544800e+002;1.531298459e-002
3.237592468e+002;-8.104845881e-003
3.238640442e+002;-5.828591064e-003
3.239688416e+002;8.829108439e-003
3.240736389e+002;1.624418050e-002
3.241784363e+002;-8.725642227e-003
3.242832642e+002;-7.104673423e-003
3.243880920e+002;1.307121944e-002
3.244929504e+002;2.348680794e-002
3.245977783e+002;-9.725814685e-003
3.247026367e+002;-6.725297309e-003
3.248075256e+002;1.096740831e-002
3.249123840e+002;1.962407306e-002
3.250172729e+002;-1.138127223e-002
3.251221619e+002;-5.173305515e-003
3.252270813e+002;7.656492293e-003
3.253320007e+002;1.734781824e-002
3.254369202e+002;-7.104673423e-003
3.255418396e+002;-8.932574652e-003
3.256467896e+002;7.346094120e-003
3.257517395e+002;2.021038160e-002
3.258567200e+002;-1.234695595e-002
3.259616699e+002;-6.104500964e-003
3.260666504e+002;1.448525582e-003
3.261716614e+002;1.776168309e-002
3.262766418e+002;-8.898085915e-003
3.263816528e+002;-9.173995815e-003
3.264866638e+002;1.165718213e-002
3.265917053e+002;1.241593342e-002
3.266967468e+002;-8.484221064e-003
3.268017883e+002;-5.725124851e-003
3.269068298e+002;1.003621332e-002
3.270119019e+002;1.769270562e-002
3.271169739e+002;-1.186411455e-002
3.272220459e+002;-9.553370997e-003
3.273271484e+002;5.104328506e-003
3.274322510e+002;1.541645080e-002
3.275373535e+002;-9.725814685e-003
3.276424561e+002;-3.483359236e-003
3.277475891e+002;1.420934685e-002
3.278527222e+002;1.758923940e-002
3.279578857e+002;-1.089843083e-002
3.280630188e+002;-6.863252260e-003
3.281681824e+002;5.311260466e-003
3.282733765e+002;1.624418050e-002
3.283785400e+002;-1.058803219e-002
3.284837341e+002;-6.587342825e-003
3.285889587e+002;1.372650452e-002
3.286941528e+002;1.931367442e-002
3.287993774e+002;-1.127780695e-002
3.289046021e+002;-8.484221064e-003
3.290098572e+002;1.065700967e-002
3.291150818e+002;1.169167086e-002
3.292203369e+002;-9.587859735e-003
3.293256226e+002;-7.794447243e-003
3.294308777e+002;1.520951930e-002
3.295361633e+002;1.320917439e-002
3.296414795e+002;-1.234695595e-002
3.297467651e+002;-9.863769636e-003
3.298520813e+002;1.027763449e-002
3.299573975e+002;1.065700967e-002
3.300627441e+002;-7.828935981e-003
3.301680603e+002;-4.242110532e-003
3.302734070e+002;8.587687276e-003
3.303787842e+002;1.900327578e-002
3.304841309e+002;-8.277289569e-003
3.305895081e+002;-7.346094120e-003
3.306948853e+002;1.058803219e-002
3.308002930e+002;1.676150970e-002
3.309057007e+002;-7.518537808e-003
3.310111084e+002;-7.759958506e-003
3.311165161e+002;8.656664751e-003
3.312219543e+002;1.358854957e-002
3.313273926e+002;-1.031212322e-002
3.314328613e+002;-4.414554220e-003
3.315382996e+002;9.725814685e-003
3.316437683e+002;1.579582691e-002
3.317492371e+002;-8.553198539e-003
3.318547363e+002;-8.415243588e-003
3.319602356e+002;1.483014319e-002
3.320657349e+002;1.834799163e-002
3.321712341e+002;-1.113985199e-002
3.322767639e+002;-6.207966711e-003
3.323822937e+002;1.248491090e-002
3.324878235e+002;1.696844213e-002
3.325933838e+002;-1.220900193e-002
3.326989441e+002;-5.552681629e-003
3.328045044e+002;6.518365350e-003
3.329100952e+002;2.065873519e-002
3.330156860e+002;-1.048456598e-002
3.331212769e+002;-6.483876612e-003
3.332268677e+002;6.345921662e-003
3.333324890e+002;1.652009040e-002
3.334381104e+002;-9.242973290e-003
3.335437317e+002;-7.242627908e-003
3.336493835e+002;1.172615960e-002
3.337550354e+002;1.872736588e-002
3.338606873e+002;-1.020865701e-002
3.339663391e+002;-4.586997908e-003
3.340720215e+002;1.193309203e-002
3.341777039e+002;1.524400804e-002
3.342834167e+002;-1.245042216e-002
3.343890991e+002;-7.104673423e-003
3.344948120e+002;7.380582858e-003
3.346005249e+002;1.182962582e-002
3.347062683e+002;-9.967235848e-003
3.348120117e+002;-7.863424718e-003
3.349177551e+002;7.415071595e-003
3.350234985e+002;1.151922718e-002
3.351292725e+002;-1.079496462e-002
3.352350464e+002;-9.967235848e-003
3.353408508e+002;1.096740831e-002
3.354466248e+002;1.603724808e-002
3.355524292e+002;-1.007070206e-002
3.356582336e+002;-1.245042216e-002
3.357640686e+002;7.277116645e-003
3.358699036e+002;1.631315798e-002
3.359757385e+002;-1.131229568e-002
3.360815735e+002;-7.932402194e-003
3.361874390e+002;8.863597177e-003
3.362933044e+002;1.169167086e-002
3.363991699e+002;-1.510605309e-002
3.365050659e+002;-6.001034752e-003
3.366109619e+002;1.196758077e-002
3.367168579e+002;1.565787196e-002
3.368227539e+002;-1.365752704e-002
3.369286804e+002;-7.794447243e-003
3.370346069e+002;6.483876612e-003
3.371405334e+002;2.072771080e-002
3.372464905e+002;-7.932402194e-003
3.373524475e+002;-6.690808572e-003
3.374584045e+002;1.065700967e-002
3.375643921e+002;1.469218824e-002
3.376703796e+002;-1.038109977e-002
3.377763672e+002;-3.483359236e-003
3.378823547e+002;1.203655824e-002
3.379883728e+002;1.520951930e-002
3.380943909e+002;-1.255388837e-002
3.382004089e+002;-9.139507078e-003
3.383064575e+002;1.331263967e-002
3.384125061e+002;1.962407306e-002
3.385185547e+002;-6.897740997e-003
3.386246033e+002;-6.794274785e-003
3.387306824e+002;1.013967954e-002
3.388367615e+002;1.907225326e-002
3.389428406e+002;-1.224349067e-002
3.390489502e+002;-6.794274785e-003
3.391550598e+002;3.759268904e-003
3.392611694e+002;1.172615960e-002
3.393672791e+002;-1.000172459e-002
3.394734192e+002;-7.794447243e-003
3.395795593e+002;9.070529602e-003
3.396857300e+002;1.593378186e-002
3.397918701e+002;-1.158820465e-002
3.398980408e+002;-7.690981030e-003
3.400042419e+002;1.251939964e-002
3.401104126e+002;1.517503057e-002
3.402166138e+002;-7.449560333e-003
3.403228149e+002;-8.967063390e-003
3.404290466e+002;1.431281213e-002
3.405352478e+002;1.755475067e-002
3.406414795e+002;-7.242627908e-003
