3.226072388e+002;-6.948635448e-003
3.227119141e+002;9.155645967e-003
3.228166199e+002;2.050106041e-002
3.229213257e+002;-1.177647151e-002
3.230260315e+002;-7.121058181e-003
3.231307373e+002;1.025915146e-002
3.232354736e+002;1.156956423e-002
3.233402100e+002;-7.603841368e-003
3.234449463e+002;-4.155387171e-003
3.235497131e+002;1.246616244e-002
3.236544800e+002;1.701812074e-002
3.237592468e+002;-8.465955034e-003
3.238640442e+002;-6.258944515e-003
3.239688416e+002;1.053502783e-002
3.240736389e+002;1.494904887e-002
3.241784363e+002;-9.397037327e-003
3.242832642e+002;-8.741831407e-003
3.243880920e+002;1.332827564e-002
3.244929504e+002;2.336327732e-002
3.245977783e+002;-9.431522340e-003
3.247026367e+002;-8.948738687e-003
3.248075256e+002;9.466006421e-003
3.249123840e+002;2.067348361e-002
3.250172729e+002;-1.550080162e-002
3.251221619e+002;-6.569305435e-003
3.252270813e+002;1.156956423e-002
3.253320007e+002;1.925961673e-002
3.254369202e+002;-9.224615060e-003
3.255418396e+002;-8.879769593e-003
3.256467896e+002;8.914254606e-003
3.257517395e+002;1.684569940e-002
3.258567200e+002;-1.267306972e-002
3.259616699e+002;-5.258892663e-003
3.260666504e+002;5.948583595e-003
3.261716614e+002;1.701812074e-002
3.262766418e+002;-1.043157373e-002
3.263816528e+002;-6.293429062e-003
3.264866638e+002;1.446626522e-002
3.265917053e+002;1.360415202e-002
3.266967468e+002;-9.190130979e-003
3.268017883e+002;-8.465955034e-003
3.269068298e+002;1.287997700e-002
3.270119019e+002;1.922513172e-002
3.271169739e+002;-1.060399693e-002
3.272220459e+002;-8.534924127e-003
3.273271484e+002;4.707139917e-003
3.274322510e+002;1.546631753e-002
3.275373535e+002;-7.810748648e-003
3.276424561e+002;-4.569201730e-003
3.277475891e+002;1.315585244e-002
3.278527222e+002;1.636291482e-002
3.279578857e+002;-1.336275972e-002
3.280630188e+002;-5.603738129e-003
3.281681824e+002;8.190078661e-003
3.282733765e+002;1.608703844e-002
3.283785400e+002;-1.015569735e-002
3.284837341e+002;-6.948635448e-003
3.285889587e+002;1.384554338e-002
3.286941528e+002;1.963894628e-002
3.287993774e+002;-1.012121327e-002
3.289046021e+002;-6.845181808e-003
3.290098572e+002;8.052140474e-003
3.291150818e+002;1.332827564e-002
3.292203369e+002;-1.032812055e-002
3.293256226e+002;-6.465851795e-003
3.294308777e+002;1.508698706e-002
3.295361633e+002;1.625946164e-002
3.296414795e+002;-1.219028607e-002
3.297467651e+002;-1.070745010e-002
3.298520813e+002;9.948790073e-003
3.299573975e+002;9.879820980e-003
3.300627441e+002;-9.603944607e-003
3.301680603e+002;-6.293429062e-003
3.302734070e+002;9.086676873e-003
3.303787842e+002;1.998379268e-002
3.304841309e+002;-6.086521782e-003
3.305895081e+002;-6.776212715e-003
3.306948853e+002;1.267306972e-002
3.308002930e+002;1.643188484e-002
3.309057007e+002;-8.190078661e-003
3.310111084e+002;-9.190130979e-003
3.311165161e+002;1.160404831e-002
3.312219543e+002;1.174198650e-002
3.313273926e+002;-1.036260463e-002
3.314328613e+002;-1.603531186e-003
3.315382996e+002;9.328068234e-003
3.316437683e+002;1.556977071e-002
3.317492371e+002;-5.845129956e-003
3.318547363e+002;-1.046605874e-002
3.319602356e+002;1.322482154e-002
3.320657349e+002;1.908719353e-002
3.321712341e+002;-9.603944607e-003
3.322767639e+002;-5.707191769e-003
3.323822937e+002;1.291446108e-002
3.324878235e+002;1.981136948e-002
3.325933838e+002;-9.500491433e-003
3.326989441e+002;-6.327913608e-003
3.328045044e+002;7.431418635e-003
3.329100952e+002;2.153559588e-002
3.330156860e+002;-1.119023375e-002
3.331212769e+002;-4.051933531e-003
3.332268677e+002;8.465955034e-003
3.333324890e+002;1.415590476e-002
3.334381104e+002;-5.707191769e-003
3.335437317e+002;-6.534820888e-003
3.336493835e+002;1.256961562e-002
3.337550354e+002;2.039760724e-002
3.338606873e+002;-1.063848101e-002
3.339663391e+002;-4.086418077e-003
3.340720215e+002;1.550080162e-002
3.341777039e+002;1.336275972e-002
3.342834167e+002;-9.603944607e-003
3.343890991e+002;-7.362450007e-003
3.344948120e+002;7.741779555e-003
3.346005249e+002;1.098332647e-002
3.347062683e+002;-9.190130979e-003
3.348120117e+002;-6.914150901e-003
3.349177551e+002;8.638378233e-003
3.350234985e+002;1.267306972e-002
3.351292725e+002;-1.160404831e-002
3.352350464e+002;-9.052192792e-003
3.353408508e+002;9.328068234e-003
3.354466248e+002;1.853544079e-002
3.355524292e+002;-8.707347326e-003
3.356582336e+002;-7.500387728e-003
3.357640686e+002;8.121109568e-003
3.358699036e+002;1.701812074e-002
3.359757385e+002;-1.132817194e-002
3.360815735e+002;-1.012121327e-002
3.361874390e+002;8.776316419e-003
3.362933044e+002;1.525941025e-002
3.363991699e+002;-1.277652290e-002
3.365050659e+002;-6.983119994e-003
3.366109619e+002;9.500491433e-003
3.367168579e+002;1.712157577e-002
3.368227539e+002;-1.205234788e-002
3.369286804e+002;-2.982912818e-003
