3.226072388e+002;-7.506293710e-003
3.227119141e+002;9.963316843e-003
3.228166199e+002;1.966482028e-002
3.229213257e+002;-1.282313187e-002
3.230260315e+002;-8.472991176e-003
3.231307373e+002;1.165503822e-002
3.232354736e+002;1.279436052e-002
3.233402100e+002;-7.230094168e-003
3.234449463e+002;-6.815795321e-003
3.235497131e+002;1.168956328e-002
3.236544800e+002;1.821477339e-002
3.237592468e+002;-9.543264285e-003
3.238640442e+002;-8.887290955e-003
3.239688416e+002;1.127526443e-002
3.240736389e+002;1.483133156e-002
3.241784363e+002;-8.403941989e-003
3.242832642e+002;-7.886067964e-003
3.243880920e+002;1.472775638e-002
3.244929504e+002;2.146011591e-002
3.245977783e+002;-1.064806152e-002
3.247026367e+002;-6.677695550e-003
3.248075256e+002;1.051571593e-002
3.249123840e+002;1.966482028e-002
3.250172729e+002;-1.513630152e-002
3.251221619e+002;-3.743076930e-003
3.252270813e+002;8.029921912e-003
3.253320007e+002;2.076961845e-002
3.254369202e+002;-9.819463827e-003
3.255418396e+002;-6.850319915e-003
3.256467896e+002;7.857296616e-003
3.257517395e+002;1.369200926e-002
3.258567200e+002;-1.199453324e-002
3.259616699e+002;-7.644393481e-003
3.260666504e+002;1.711860765e-003
3.261716614e+002;1.935409568e-002
3.262766418e+002;-1.054448634e-002
3.263816528e+002;-6.643170491e-003
3.264866638e+002;1.234553661e-002
3.265917053e+002;1.386463363e-002
3.266967468e+002;-9.992088191e-003
3.268017883e+002;-4.571675323e-003
3.269068298e+002;1.376105845e-002
3.270119019e+002;1.693735085e-002
3.271169739e+002;-1.057901140e-002
3.272220459e+002;-6.366970949e-003
3.273271484e+002;4.922678694e-003
3.274322510e+002;1.548730489e-002
3.275373535e+002;-8.162267506e-003
3.276424561e+002;-6.332446355e-003
3.277475891e+002;1.320866030e-002
3.278527222e+002;1.452060696e-002
3.279578857e+002;-1.040638704e-002
3.280630188e+002;-6.436021067e-003
3.281681824e+002;8.202546276e-003
3.282733765e+002;1.880169660e-002
3.283785400e+002;-8.680140600e-003
3.284837341e+002;-4.951449111e-003
3.285889587e+002;1.365748420e-002
3.286941528e+002;1.952672005e-002
3.287993774e+002;-1.244335715e-002
3.289046021e+002;-4.606199916e-003
3.290098572e+002;8.651370183e-003
3.291150818e+002;1.307056006e-002
3.292203369e+002;-1.026828773e-002
3.293256226e+002;-6.643170491e-003
3.294308777e+002;1.234553661e-002
3.295361633e+002;1.807667501e-002
3.296414795e+002;-1.223620772e-002
3.297467651e+002;-9.336114861e-003
3.298520813e+002;1.086096559e-002
3.299573975e+002;1.244911179e-002
3.300627441e+002;-9.577789344e-003
3.301680603e+002;-5.918147042e-003
3.302734070e+002;7.788246963e-003
3.303787842e+002;2.228871547e-002
3.304841309e+002;-7.747968193e-003
3.305895081e+002;-5.952672102e-003
3.306948853e+002;1.172408834e-002
3.308002930e+002;1.555635501e-002
3.309057007e+002;-9.543264285e-003
3.310111084e+002;-6.332446355e-003
3.311165161e+002;9.341868572e-003
3.312219543e+002;1.130978949e-002
3.313273926e+002;-8.542041294e-003
3.314328613e+002;-3.294253023e-003
3.315382996e+002;7.650147658e-003
3.316437683e+002;1.548730489e-002
3.317492371e+002;-5.124073941e-003
3.318547363e+002;-1.102783531e-002
3.319602356e+002;1.400273293e-002
3.320657349e+002;1.876717247e-002
3.321712341e+002;-8.956340142e-003
3.322767639e+002;-6.815795321e-003
3.323822937e+002;1.372653339e-002
3.324878235e+002;1.849097386e-002
3.325933838e+002;-1.030281279e-002
3.326989441e+002;-5.089548882e-003
3.328045044e+002;9.169244207e-003
3.329100952e+002;2.083866857e-002
3.330156860e+002;-1.068258658e-002
3.331212769e+002;-6.677695550e-003
3.332268677e+002;6.407250185e-003
3.333324890e+002;1.652305201e-002
3.334381104e+002;-9.543264285e-003
3.335437317e+002;-8.956340142e-003
3.336493835e+002;1.010141708e-002
3.337550354e+002;2.038984373e-002
3.338606873e+002;-1.023376267e-002
3.339663391e+002;-3.466877621e-003
3.340720215e+002;1.369200926e-002
3.341777039e+002;1.410630811e-002
3.342834167e+002;-1.161475945e-002
3.343890991e+002;-4.744299687e-003
3.344948120e+002;9.583543055e-003
3.346005249e+002;1.034309156e-002
3.347062683e+002;-1.026828773e-002
3.348120117e+002;-7.540818304e-003
3.349177551e+002;9.376393631e-003
3.350234985e+002;1.617780328e-002
3.351292725e+002;-1.130403485e-002
3.352350464e+002;-1.126950979e-002
3.353408508e+002;1.089549065e-002
3.354466248e+002;1.590160467e-002
3.355524292e+002;-8.403941989e-003
3.356582336e+002;-8.300366811e-003
3.357640686e+002;8.823994547e-003
3.358699036e+002;1.610875316e-002
3.359757385e+002;-1.382435486e-002
3.360815735e+002;-9.301589802e-003
3.361874390e+002;6.476300303e-003
3.362933044e+002;1.496943086e-002
3.363991699e+002;-1.368625462e-002
3.365050659e+002;-4.571675323e-003
3.366109619e+002;1.262173615e-002
3.367168579e+002;1.586707868e-002
3.368227539e+002;-1.341005508e-002
3.369286804e+002;-6.953894626e-003
3.370346069e+002;9.169244207e-003
3.371405334e+002;1.804214902e-002
3.372464905e+002;-9.612313472e-003
3.373524475e+002;-7.609868422e-003
3.374584045e+002;1.365748420e-002
3.375643921e+002;1.483133156e-002
3.376703796e+002;-8.818240836e-003
3.377763672e+002;-5.227648653e-003
3.378823547e+002;1.196576282e-002
3.379883728e+002;1.662662812e-002
3.380943909e+002;-1.109688543e-002
3.382004089e+002;-8.196791634e-003
3.383064575e+002;9.756167419e-003
3.384125061e+002;1.838739775e-002
3.385185547e+002;-7.264619227e-003
3.386246033e+002;-6.332446355e-003
3.387306824e+002;1.093001477e-002
3.388367615e+002;1.621232741e-002
3.389428406e+002;-9.853987955e-003
3.390489502e+002;-6.056246813e-003
3.391550598e+002;6.683449727e-003
3.392611694e+002;1.441703271e-002
3.393672791e+002;-8.921815082e-003
3.394734192e+002;-7.333668880e-003
3.395795593e+002;9.583543055e-003
3.396857300e+002;1.510753110e-002
3.397918701e+002;-1.033733692e-002
3.398980408e+002;-6.332446355e-003
3.400042419e+002;1.310508512e-002
3.401104126e+002;1.372653339e-002
3.402166138e+002;-7.126519457e-003
3.403228149e+002;-5.849097390e-003
3.404290466e+002;1.631590351e-002
3.405352478e+002;1.963029616e-002
3.406414795e+002;-7.506293710e-003
3.407477417e+002;-7.126519457e-003
3.408539734e+002;8.202546276e-003
3.409602356e+002;1.496943086e-002
3.410664978e+002;-1.085521095e-002
3.411727905e+002;-6.850319915e-003
3.412790527e+002;1.483133156e-002
3.413853455e+002;1.458965708e-002
3.414916687e+002;-9.405164048e-003
3.415979614e+002;-4.157376010e-003
3.417042847e+002;1.158598904e-002
3.418106079e+002;1.641947776e-002
3.419169617e+002;-1.144213509e-002
3.420233154e+002;-9.612313472e-003
3.421296692e+002;8.996619843e-003
3.422360229e+002;1.410630811e-002
3.423424072e+002;-9.163489565e-003
3.424487915e+002;-8.093217388e-003
3.425551758e+002;5.992951337e-003
3.426615601e+002;1.638495363e-002
3.427679749e+002;-1.050996222e-002
3.428743896e+002;-3.087103600e-003
3.429808350e+002;6.683449727e-003
3.430872498e+002;1.824929938e-002
3.431936951e+002;-9.232539684e-003
3.433001404e+002;-4.882399458e-003
3.434066162e+002;1.068834029e-002
3.435130920e+002;1.693735085e-002
3.436195679e+002;-1.044091210e-002
3.437260437e+002;-7.402718998e-003
3.438325500e+002;1.438250765e-002
3.439390564e+002;1.565993018e-002
3.440455627e+002;-1.306480635e-002
3.441520996e+002;-7.506293710e-003
3.442586060e+002;8.168021217e-003
3.443651733e+002;1.766237430e-002
3.444717102e+002;-9.474214166e-003
3.445782776e+002;-6.677695550e-003
3.446848450e+002;8.720420301e-003
3.447914124e+002;1.379558351e-002
3.448979797e+002;-1.282313187e-002
3.450045776e+002;-4.675250035e-003
3.451111755e+002;1.386463363e-002
3.452178040e+002;2.211608924e-002
3.453244324e+002;-1.416960359e-002
3.454310608e+002;-6.470546126e-003
3.455376892e+002;9.514492936e-003
3.456443176e+002;1.448608190e-002
3.457509766e+002;-1.044091210e-002
3.458576355e+002;-5.952672102e-003
3.459643250e+002;7.166798692e-003
3.460709839e+002;2.135654166e-002
3.461776733e+002;-1.206358336e-002
3.462843933e+002;-5.296698771e-003
3.463910828e+002;8.962094784e-003
3.464978027e+002;1.365748420e-002
3.466045227e+002;-7.851542905e-003
3.467112732e+002;-5.365748424e-003
3.468179932e+002;1.348485984e-002
3.469247437e+002;1.766237430e-002
3.470315247e+002;-1.057901140e-002
3.471382751e+002;-4.226426128e-003
3.472450562e+002;1.051571593e-002
3.473518372e+002;2.764007822e-002
