3.226072388e+002;-7.535095327e-003
3.227119141e+002;8.437811397e-003
3.228166199e+002;2.171981893e-002
3.229213257e+002;-1.150244754e-002
3.230260315e+002;-6.396637298e-003
3.231307373e+002;1.061123144e-002
3.232354736e+002;8.472310379e-003
3.233402100e+002;-8.742550388e-003
3.234449463e+002;-7.535095327e-003
3.235497131e+002;1.030074246e-002
3.236544800e+002;1.357812062e-002
3.237592468e+002;-7.845583372e-003
3.238640442e+002;-4.775197711e-003
3.239688416e+002;1.081822347e-002
3.240736389e+002;1.575154066e-002
3.241784363e+002;-7.362601813e-003
3.242832642e+002;-8.052576333e-003
3.243880920e+002;1.275015157e-002
3.244929504e+002;2.268578298e-002
3.245977783e+002;-1.257190853e-002
3.247026367e+002;-6.224143784e-003
3.248075256e+002;9.817760438e-003
3.249123840e+002;2.123683691e-002
3.250172729e+002;-1.433134265e-002
3.251221619e+002;-6.569131278e-003
3.252270813e+002;7.954829372e-003
3.253320007e+002;1.975339092e-002
3.254369202e+002;-8.259568363e-003
3.255418396e+002;-6.638128776e-003
3.256467896e+002;7.644341327e-003
3.257517395e+002;1.668300480e-002
3.258567200e+002;-1.267540455e-002
3.259616699e+002;-4.775197711e-003
3.260666504e+002;-3.938603913e-004
3.261716614e+002;1.695899479e-002
3.262766418e+002;-9.708514437e-003
3.263816528e+002;-3.912729677e-003
3.264866638e+002;1.023174543e-002
3.265917053e+002;1.237066556e-002
3.266967468e+002;-8.466560394e-003
3.268017883e+002;-8.259568363e-003
3.269068298e+002;1.137020253e-002
3.270119019e+002;1.895992085e-002
3.271169739e+002;-1.222692151e-002
3.272220459e+002;-6.327640265e-003
3.273271484e+002;6.643878296e-003
3.274322510e+002;1.702799276e-002
3.275373535e+002;-8.570056409e-003
3.276424561e+002;-3.705737414e-003
3.277475891e+002;1.337112859e-002
3.278527222e+002;1.799395680e-002
3.279578857e+002;-1.305489056e-002
3.280630188e+002;-6.845120806e-003
3.281681824e+002;6.850870792e-003
3.282733765e+002;1.892542280e-002
3.283785400e+002;-1.046748646e-002
3.284837341e+002;-6.465634797e-003
3.285889587e+002;1.347462460e-002
3.286941528e+002;1.757997274e-002
3.287993774e+002;-1.305489056e-002
3.289046021e+002;-8.294067346e-003
3.290098572e+002;8.886295371e-003
3.291150818e+002;1.012824941e-002
3.292203369e+002;-8.018077351e-003
3.293256226e+002;-7.017614320e-003
3.294308777e+002;1.547555067e-002
3.295361633e+002;1.644151472e-002
3.296414795e+002;-1.343437657e-002
3.297467651e+002;-9.812010452e-003
3.298520813e+002;1.123220846e-002
3.299573975e+002;1.005925145e-002
3.300627441e+002;-7.604092825e-003
3.301680603e+002;-5.223681219e-003
3.302734070e+002;1.123220846e-002
3.303787842e+002;2.016737685e-002
3.304841309e+002;-6.810622290e-003
3.305895081e+002;-7.949080318e-003
3.306948853e+002;1.413010061e-002
3.308002930e+002;1.464758161e-002
3.309057007e+002;-7.880082354e-003
3.310111084e+002;-8.190571330e-003
3.311165161e+002;1.161169354e-002
3.312219543e+002;1.074922550e-002
3.313273926e+002;-9.570519440e-003
3.314328613e+002;-1.868680556e-004
3.315382996e+002;8.920793422e-003
3.316437683e+002;1.212917455e-002
3.317492371e+002;-6.362138782e-003
3.318547363e+002;-1.108846348e-002
3.319602356e+002;1.457858365e-002
3.320657349e+002;1.906341687e-002
3.321712341e+002;-6.914118305e-003
3.322767639e+002;-5.810159259e-003
3.323822937e+002;1.123220846e-002
3.324878235e+002;1.651051268e-002
3.325933838e+002;-9.191033430e-003
3.326989441e+002;-2.256791107e-003
3.328045044e+002;9.472773410e-003
3.329100952e+002;1.802845486e-002
3.330156860e+002;-8.501059376e-003
3.331212769e+002;-5.741161760e-003
3.332268677e+002;9.403775446e-003
3.333324890e+002;1.537205465e-002
3.334381104e+002;-5.741161760e-003
3.335437317e+002;-9.329028428e-003
3.336493835e+002;1.005925145e-002
3.337550354e+002;2.089184895e-002
3.338606873e+002;-1.326188259e-002
3.339663391e+002;-6.500133779e-003
3.340720215e+002;1.457858365e-002
3.341777039e+002;1.447508764e-002
3.342834167e+002;-1.264090557e-002
3.343890991e+002;-7.259105332e-003
3.344948120e+002;1.057673246e-002
3.346005249e+002;1.147369947e-002
3.347062683e+002;-9.536021389e-003
3.348120117e+002;-6.362138782e-003
3.349177551e+002;6.816371810e-003
3.350234985e+002;1.588953473e-002
3.351292725e+002;-1.153694652e-002
3.352350464e+002;-1.032949146e-002
3.353408508e+002;1.185318455e-002
3.354466248e+002;1.985688694e-002
3.355524292e+002;-1.070897747e-002
3.356582336e+002;-1.012249943e-002
3.357640686e+002;9.369277395e-003
3.358699036e+002;1.564804465e-002
3.359757385e+002;-9.536021389e-003
3.360815735e+002;-7.880082354e-003
3.361874390e+002;8.575806394e-003
3.362933044e+002;1.337112859e-002
3.363991699e+002;-1.357237156e-002
3.365050659e+002;-6.396637298e-003
3.366109619e+002;1.254315954e-002
