3.226072388e+002;-7.397565059e-003
3.227119141e+002;9.864382446e-003
3.228166199e+002;1.922327094e-002
3.229213257e+002;-1.488467492e-002
3.230260315e+002;-7.397565059e-003
3.231307373e+002;1.017634571e-002
3.232354736e+002;1.055763382e-002
3.233402100e+002;-8.125478402e-003
3.234449463e+002;-8.541429415e-003
3.235497131e+002;1.281069871e-002
3.236544800e+002;1.346928719e-002
3.237592468e+002;-9.962593205e-003
3.238640442e+002;-7.709527854e-003
3.239688416e+002;1.100824680e-002
3.240736389e+002;1.520241518e-002
3.241784363e+002;-9.304004721e-003
3.242832642e+002;-1.166105829e-002
3.243880920e+002;1.312266197e-002
3.244929504e+002;2.279351279e-002
3.245977783e+002;-1.072516944e-002
3.247026367e+002;-7.328239735e-003
3.248075256e+002;9.691069834e-003
3.249123840e+002;1.984719560e-002
3.250172729e+002;-1.439939905e-002
3.251221619e+002;-6.184375845e-003
3.252270813e+002;7.195366547e-003
3.253320007e+002;1.738615520e-002
3.254369202e+002;-1.082915720e-002
3.255418396e+002;-7.189589553e-003
3.256467896e+002;8.408555761e-003
3.257517395e+002;1.620762795e-002
3.258567200e+002;-1.207700837e-002
3.259616699e+002;-5.907075480e-003
3.260666504e+002;2.793223364e-003
3.261716614e+002;1.502910163e-002
3.262766418e+002;-9.823943488e-003
3.263816528e+002;-9.026704356e-003
3.264866638e+002;1.204812340e-002
3.265917053e+002;1.520241518e-002
3.266967468e+002;-9.407992475e-003
3.268017883e+002;-1.013590582e-002
3.269068298e+002;1.080027130e-002
3.270119019e+002;1.721284166e-002
3.271169739e+002;-1.100246981e-002
3.272220459e+002;-8.610754274e-003
3.273271484e+002;5.392914172e-003
3.274322510e+002;1.385057531e-002
3.275373535e+002;-8.437441662e-003
3.276424561e+002;-3.861985402e-003
3.277475891e+002;1.256806124e-002
3.278527222e+002;1.662357897e-002
3.279578857e+002;-1.124510728e-002
3.280630188e+002;-8.437441662e-003
3.281681824e+002;8.824506775e-003
3.282733765e+002;1.835670695e-002
3.283785400e+002;-9.615967982e-003
3.284837341e+002;-8.090815507e-003
3.285889587e+002;1.405855082e-002
3.286941528e+002;1.551437750e-002
3.287993774e+002;-1.391412318e-002
3.289046021e+002;-8.714742027e-003
3.290098572e+002;8.165918291e-003
3.291150818e+002;1.107757166e-002
3.292203369e+002;-9.026704356e-003
3.293256226e+002;-1.197302062e-002
3.294308777e+002;1.346928719e-002
3.295361633e+002;1.506376453e-002
3.296414795e+002;-1.391412318e-002
3.297467651e+002;-5.387137178e-003
3.298520813e+002;1.045364607e-002
3.299573975e+002;9.829720482e-003
3.300627441e+002;-8.506766520e-003
3.301680603e+002;-7.120264694e-003
3.302734070e+002;8.928493597e-003
3.303787842e+002;1.932725683e-002
3.304841309e+002;-6.531001534e-003
3.305895081e+002;-1.023989357e-002
3.306948853e+002;1.194413565e-002
3.308002930e+002;1.381591335e-002
3.309057007e+002;-9.789280593e-003
3.310111084e+002;-8.541429415e-003
3.311165161e+002;1.135487203e-002
3.312219543e+002;1.166683529e-002
3.313273926e+002;-1.086381916e-002
3.314328613e+002;-3.757997649e-003
3.315382996e+002;8.061930537e-003
3.316437683e+002;1.409321371e-002
3.317492371e+002;-8.056153543e-003
3.318547363e+002;-9.823943488e-003
3.319602356e+002;1.353861298e-002
3.320657349e+002;1.651959121e-002
3.321712341e+002;-8.992042392e-003
3.322767639e+002;-8.437441662e-003
3.323822937e+002;1.298401225e-002
3.324878235e+002;1.693554223e-002
3.325933838e+002;-9.442655370e-003
3.326989441e+002;-6.565663964e-003
3.328045044e+002;1.152818464e-002
3.329100952e+002;1.717817970e-002
3.330156860e+002;-1.169572026e-002
3.331212769e+002;-4.173948430e-003
3.332268677e+002;6.363465451e-003
3.333324890e+002;1.249873638e-002
3.334381104e+002;-9.754617698e-003
3.335437317e+002;-7.882840931e-003
3.336493835e+002;1.187481079e-002
3.337550354e+002;1.891130768e-002
3.338606873e+002;-1.225032099e-002
3.339663391e+002;-5.837750621e-003
3.340720215e+002;1.281069871e-002
3.341777039e+002;1.461315155e-002
3.342834167e+002;-1.176504605e-002
3.343890991e+002;-9.858605452e-003
3.344948120e+002;7.022053935e-003
3.346005249e+002;8.720519021e-003
3.347062683e+002;-8.957379498e-003
3.348120117e+002;-7.189589553e-003
