3.226072388e+002;-8.660880849e-003
3.227119141e+002;8.884944022e-003
3.228166199e+002;2.243211307e-002
3.229213257e+002;-1.245270949e-002
3.230260315e+002;-7.592274807e-003
3.231307373e+002;1.522763912e-002
3.232354736e+002;1.112557016e-002
3.233402100e+002;-5.903187674e-003
3.234449463e+002;-6.178956944e-003
3.235497131e+002;1.322831120e-002
3.236544800e+002;1.670989953e-002
3.237592468e+002;-7.833573036e-003
3.238640442e+002;-7.385448087e-003
3.239688416e+002;1.109109912e-002
3.240736389e+002;1.271124370e-002
3.241784363e+002;-9.798429906e-003
3.242832642e+002;-7.316505536e-003
3.243880920e+002;1.157369465e-002
3.244929504e+002;2.208740078e-002
3.245977783e+002;-1.024655532e-002
3.247026367e+002;-7.419919129e-003
3.248075256e+002;1.047061756e-002
3.249123840e+002;2.022595890e-002
3.250172729e+002;-1.334896032e-002
3.251221619e+002;-6.799438037e-003
3.252270813e+002;7.333741058e-003
3.253320007e+002;1.777850464e-002
3.254369202e+002;-8.591938764e-003
3.255418396e+002;-1.038443949e-002
3.256467896e+002;1.071191579e-002
3.257517395e+002;1.788191870e-002
3.258567200e+002;-1.224588323e-002
3.259616699e+002;-8.005929179e-003
3.260666504e+002;2.585337643e-005
3.261716614e+002;1.936418004e-002
3.262766418e+002;-1.003972813e-002
3.263816528e+002;-6.110014860e-003
3.264866638e+002;1.064297371e-002
3.265917053e+002;1.391773485e-002
3.266967468e+002;-9.763958864e-003
3.268017883e+002;-5.075879861e-003
3.269068298e+002;1.267677266e-002
3.270119019e+002;1.712355390e-002
3.271169739e+002;-1.062573772e-002
3.272220459e+002;-1.083256491e-002
3.273271484e+002;5.851481110e-003
3.274322510e+002;1.529658120e-002
3.275373535e+002;-9.867371991e-003
3.276424561e+002;-2.559484215e-003
3.277475891e+002;1.422797516e-002
3.278527222e+002;1.471057162e-002
3.279578857e+002;-9.729487821e-003
3.280630188e+002;-6.696024444e-003
3.281681824e+002;9.539895691e-003
3.282733765e+002;1.867475547e-002
3.283785400e+002;-1.031549741e-002
3.284837341e+002;-6.558139808e-003
3.285889587e+002;1.350408047e-002
3.286941528e+002;1.939865015e-002
3.287993774e+002;-1.324554719e-002
3.289046021e+002;-8.247227408e-003
3.290098572e+002;9.195184335e-003
3.291150818e+002;1.257335860e-002
3.292203369e+002;-6.489197724e-003
3.293256226e+002;-9.970786050e-003
3.294308777e+002;1.274571475e-002
3.295361633e+002;1.739932224e-002
3.296414795e+002;-1.210799813e-002
3.297467651e+002;-1.014314126e-002
3.298520813e+002;1.029826142e-002
3.299573975e+002;1.129792538e-002
3.300627441e+002;-1.134963240e-002
3.301680603e+002;-5.765303038e-003
3.302734070e+002;1.071191579e-002
3.303787842e+002;1.884711161e-002
3.304841309e+002;-9.867371991e-003
3.305895081e+002;-5.696360487e-003
3.306948853e+002;1.240100339e-002
3.308002930e+002;1.708908193e-002
3.309057007e+002;-1.031549741e-002
3.310111084e+002;-6.558139808e-003
3.311165161e+002;1.102215610e-002
3.312219543e+002;1.084980089e-002
3.313273926e+002;-1.141857449e-002
