3.226072388e+002;-7.058687974e-003
3.227119141e+002;9.101765230e-003
3.228166199e+002;1.797620207e-002
3.229213257e+002;-1.310159266e-002
3.230260315e+002;-1.030459162e-002
3.231307373e+002;1.024128497e-002
3.232354736e+002;9.792382829e-003
3.233402100e+002;-5.711983424e-003
3.234449463e+002;-6.160885096e-003
3.235497131e+002;1.062112395e-002
3.236544800e+002;1.548997872e-002
3.237592468e+002;-1.054630708e-002
3.238640442e+002;-5.504798144e-003
3.239688416e+002;1.072471682e-002
3.240736389e+002;1.441952121e-002
3.241784363e+002;-8.819763549e-003
3.242832642e+002;-6.229946855e-003
3.243880920e+002;1.110455673e-002
3.244929504e+002;2.360473573e-002
3.245977783e+002;-9.061479010e-003
3.247026367e+002;-4.917773418e-003
3.248075256e+002;8.514740504e-003
3.249123840e+002;1.794167235e-002
3.250172729e+002;-1.393033378e-002
3.251221619e+002;-5.953699816e-003
3.252270813e+002;8.065839298e-003
3.253320007e+002;1.973727718e-002
3.254369202e+002;-8.474454284e-003
3.255418396e+002;-6.471663248e-003
3.256467896e+002;1.037940849e-002
3.257517395e+002;1.825244911e-002
3.258567200e+002;-8.819763549e-003
3.259616699e+002;-7.507589646e-003
3.260666504e+002;4.690444912e-004
3.261716614e+002;1.756183244e-002
3.262766418e+002;-8.992417715e-003
3.263816528e+002;-7.507589646e-003
3.264866638e+002;1.100096386e-002
3.265917053e+002;1.369437296e-002
3.266967468e+002;-1.058083866e-002
3.268017883e+002;-4.572464619e-003
3.269068298e+002;1.421233639e-002
3.270119019e+002;2.080773562e-002
3.271169739e+002;-1.054630708e-002
3.272220459e+002;-6.575255655e-003
3.273271484e+002;6.166640203e-003
3.274322510e+002;1.421233639e-002
3.275373535e+002;-1.061536931e-002
3.276424561e+002;-3.916377667e-003
3.277475891e+002;1.624965854e-002
3.278527222e+002;1.352171879e-002
3.279578857e+002;-1.127145626e-002
3.280630188e+002;-7.438527886e-003
3.281681824e+002;8.860048838e-003
3.282733765e+002;1.845963486e-002
3.283785400e+002;-8.060083725e-003
3.284837341e+002;-7.231342606e-003
3.285889587e+002;1.220954489e-002
3.286941528e+002;2.018617839e-002
3.287993774e+002;-1.085708570e-002
3.289046021e+002;-7.852897979e-003
3.290098572e+002;9.308950976e-003
3.291150818e+002;1.207142137e-002
3.292203369e+002;-9.372257628e-003
3.293256226e+002;-6.747910287e-003
3.294308777e+002;1.362531073e-002
3.295361633e+002;1.652590558e-002
3.296414795e+002;-1.379221026e-002
3.297467651e+002;-7.783836685e-003
3.298520813e+002;1.013769209e-002
3.299573975e+002;1.020675339e-002
3.300627441e+002;-8.405392990e-003
3.301680603e+002;-5.988230929e-003
3.302734070e+002;1.062112395e-002
3.303787842e+002;1.949556172e-002
3.304841309e+002;-9.510381147e-003
3.305895081e+002;-6.678848527e-003
3.306948853e+002;1.376343425e-002
3.308002930e+002;1.690574549e-002
3.309057007e+002;-1.092614699e-002
3.310111084e+002;-4.606995266e-003
3.311165161e+002;1.079377905e-002
3.312219543e+002;1.421233639e-002
3.313273926e+002;-1.078802347e-002
3.314328613e+002;-2.224364318e-003
3.315382996e+002;7.893184200e-003
3.316437683e+002;1.687121391e-002
3.317492371e+002;-6.195416208e-003
3.318547363e+002;-1.054630708e-002
3.319602356e+002;1.459217630e-002
3.320657349e+002;1.818338782e-002
3.321712341e+002;-1.009740587e-002
3.322767639e+002;-4.779649898e-003
3.323822937e+002;1.365984231e-002
3.324878235e+002;1.645684429e-002
3.325933838e+002;-1.168582682e-002
3.326989441e+002;-5.401205737e-003
3.328045044e+002;8.411147632e-003
3.329100952e+002;1.956462301e-002
3.330156860e+002;-1.303253137e-002
3.331212769e+002;-4.365279339e-003
3.332268677e+002;6.201171316e-003
3.333324890e+002;1.517920103e-002
3.334381104e+002;-1.002834365e-002
3.335437317e+002;-8.750701323e-003
3.336493835e+002;1.044846978e-002
3.337550354e+002;2.253427915e-002
3.338606873e+002;-8.681640029e-003
3.339663391e+002;-5.021365825e-003
3.340720215e+002;1.448858343e-002
3.341777039e+002;1.583528705e-002
3.342834167e+002;-1.130598690e-002
3.343890991e+002;-6.437132135e-003
3.344948120e+002;7.168035954e-003
3.346005249e+002;1.141533442e-002
3.347062683e+002;-8.129145950e-003
3.348120117e+002;-7.473058533e-003
3.349177551e+002;1.065565553e-002
3.350234985e+002;1.372890361e-002
3.351292725e+002;-1.144411042e-002
3.352350464e+002;-1.064989995e-002
3.353408508e+002;1.148439664e-002
3.354466248e+002;1.984087005e-002
3.355524292e+002;-8.543516509e-003
3.356582336e+002;-9.475849569e-003
3.357640686e+002;9.481605142e-003
3.358699036e+002;1.624965854e-002
3.359757385e+002;-1.113333274e-002
3.360815735e+002;-1.068443060e-002
3.361874390e+002;8.790987544e-003
3.362933044e+002;1.234766841e-002
3.363991699e+002;-1.341237035e-002
3.365050659e+002;-6.437132135e-003
3.366109619e+002;1.224407554e-002
3.367168579e+002;1.780354790e-002
3.368227539e+002;-1.320518553e-002
3.369286804e+002;-4.745118786e-003
3.370346069e+002;7.133504841e-003
3.371405334e+002;1.956462301e-002
3.372464905e+002;-1.216925867e-002
3.373524475e+002;-7.438527886e-003
3.374584045e+002;1.224407554e-002
3.375643921e+002;1.552450936e-002
3.376703796e+002;-1.040818356e-002
3.377763672e+002;-3.571068868e-003
3.378823547e+002;1.338359527e-002
3.379883728e+002;1.725105383e-002
3.380943909e+002;-1.172035746e-002
3.382004089e+002;-4.572464619e-003
3.383064575e+002;1.020675339e-002
3.384125061e+002;1.849416643e-002
3.385185547e+002;-7.024157327e-003
3.386246033e+002;-4.710588139e-003
3.387306824e+002;9.550666437e-003
3.388367615e+002;1.797620207e-002
3.389428406e+002;-1.109880116e-002
3.390489502e+002;-7.196811493e-003
3.391550598e+002;1.027581561e-002
3.392611694e+002;1.055206265e-002
3.393672791e+002;-1.244550571e-002
3.394734192e+002;-6.299008615e-003
3.395795593e+002;8.411147632e-003
3.396857300e+002;1.666402817e-002
3.397918701e+002;-1.199660450e-002
3.398980408e+002;-7.093219087e-003
3.400042419e+002;1.279656962e-002
3.401104126e+002;1.283110119e-002
3.402166138e+002;-5.297612865e-003
3.403228149e+002;-5.642921664e-003
3.404290466e+002;1.555904094e-002
3.405352478e+002;1.839057356e-002
3.406414795e+002;-7.334935013e-003
3.407477417e+002;-7.507589646e-003
3.408539734e+002;1.110455673e-002
3.409602356e+002;1.669855975e-002
3.410664978e+002;-1.230738219e-002
3.411727905e+002;-7.369466126e-003
3.412790527e+002;1.500654686e-002
3.413853455e+002;1.883947477e-002
3.414916687e+002;-9.821158834e-003
3.415979614e+002;-2.431549830e-003
3.417042847e+002;1.224407554e-002
3.418106079e+002;1.341812592e-002
3.419169617e+002;-9.993813001e-003
3.420233154e+002;-8.750701323e-003
3.421296692e+002;7.202566601e-003
3.422360229e+002;1.569716446e-002
3.423424072e+002;-8.060083725e-003
3.424487915e+002;-9.026948363e-003
3.425551758e+002;7.513344754e-003
3.426615601e+002;1.497201528e-002
3.427679749e+002;-1.058083866e-002
3.428743896e+002;-5.124958698e-003
3.429808350e+002;6.926319562e-003
3.430872498e+002;1.787260920e-002
3.431936951e+002;-1.172035746e-002
3.433001404e+002;-2.949513029e-003
3.434066162e+002;8.169431239e-003
3.435130920e+002;1.607700437e-002
3.436195679e+002;-1.192754228e-002
3.437260437e+002;-7.438527886e-003
3.438325500e+002;1.438499056e-002
3.439390564e+002;1.721652225e-002
3.440455627e+002;-1.016646810e-002
3.441520996e+002;-9.234134108e-003
3.442586060e+002;1.027581561e-002
3.443651733e+002;1.645684429e-002
3.444717102e+002;-8.474454284e-003
3.445782776e+002;-6.920564454e-003
3.446848450e+002;5.683207884e-003
3.447914124e+002;1.590435021e-002
3.448979797e+002;-1.075349282e-002
3.450045776e+002;-4.365279339e-003
3.451111755e+002;1.410874352e-002
3.452178040e+002;2.377739176e-002
3.453244324e+002;-1.092614699e-002
3.454310608e+002;-6.402601488e-003
3.455376892e+002;1.763089374e-002
3.456443176e+002;2.070414275e-002
3.457509766e+002;-8.888824843e-003
3.458576355e+002;-3.942275944e-004
3.459643250e+002;1.176064368e-002
3.460709839e+002;2.225803211e-002
3.461776733e+002;-7.645713165e-003
3.462843933e+002;-4.261686467e-003
3.463910828e+002;1.203689072e-002
3.464978027e+002;1.804526336e-002
3.466045227e+002;-6.264477968e-003
3.467112732e+002;-1.568277599e-003
3.468179932e+002;2.502050251e-002
3.469247437e+002;1.866682060e-002
3.470315247e+002;-9.372257628e-003
3.471382751e+002;-7.740673027e-004
3.472450562e+002;1.966821589e-002
3.473518372e+002;3.078716062e-002
3.474586487e+002;-7.507589646e-003
3.475654297e+002;1.635325141e-002
3.476722412e+002;1.673309132e-002
3.477790833e+002;2.211990766e-002
3.478858948e+002;-4.089032300e-003
3.479927368e+002;-3.605599748e-003
3.480995789e+002;2.785203606e-002
3.482064514e+002;1.994446293e-002
3.483132935e+002;1.953872386e-003
3.484201660e+002;-6.359437830e-004
3.485270386e+002;2.357020602e-002
3.486339417e+002;2.643626928e-002
3.487408447e+002;3.784009255e-003
3.488477478e+002;-8.085981826e-004
3.489546509e+002;3.020013496e-002
3.490615845e+002;2.039336413e-002
3.491685181e+002;-9.467217023e-004
3.492754517e+002;4.690444912e-004
3.493824158e+002;1.524826232e-002
3.494893799e+002;2.546940371e-002
3.495963440e+002;7.616937626e-003
3.497033081e+002;5.096182693e-003
3.498103027e+002;2.719594911e-002
3.499172974e+002;2.022070996e-002
3.500242920e+002;5.959454924e-003
3.501312866e+002;7.478813641e-003
3.502383118e+002;3.144324571e-002
3.503453369e+002;2.885343134e-002
3.504523926e+002;1.953009143e-002
3.505594177e+002;8.618333377e-003
3.506664734e+002;3.786599264e-002
