3.226072388e+002;-6.701680366e-003
3.227119141e+002;9.209777229e-003
3.228166199e+002;2.025460638e-002
3.229213257e+002;-1.225860976e-002
3.230260315e+002;-7.012316026e-003
3.231307373e+002;1.235065050e-002
3.232354736e+002;1.055586524e-002
3.233402100e+002;-5.976863205e-003
3.234449463e+002;-6.563619711e-003
3.235497131e+002;1.231613569e-002
3.236544800e+002;1.590570435e-002
3.237592468e+002;-6.874255836e-003
3.238640442e+002;-6.011378486e-003
3.239688416e+002;1.010716893e-002
3.240736389e+002;1.345513295e-002
3.241784363e+002;-1.039479487e-002
3.242832642e+002;-8.565495722e-003
3.243880920e+002;1.076295599e-002
3.244929504e+002;2.142811939e-002
3.245977783e+002;-1.167185325e-002
3.247026367e+002;-8.427434601e-003
3.248075256e+002;6.379539613e-003
3.249123840e+002;1.973688044e-002
3.250172729e+002;-1.319051720e-002
3.251221619e+002;-5.390106700e-003
3.252270813e+002;1.000362448e-002
3.253320007e+002;1.759694517e-002
3.254369202e+002;-8.772585541e-003
3.255418396e+002;-7.737133186e-003
3.256467896e+002;8.623020723e-003
3.257517395e+002;1.683761179e-002
3.258567200e+002;-1.388081908e-002
3.259616699e+002;-8.185829036e-003
3.260666504e+002;1.029700274e-003
3.261716614e+002;1.918463781e-002
3.262766418e+002;-8.772585541e-003
3.263816528e+002;-1.008415967e-002
3.264866638e+002;1.172937825e-002
3.265917053e+002;1.335158758e-002
3.266967468e+002;-6.494589616e-003
3.268017883e+002;-6.874255836e-003
3.269068298e+002;1.038329024e-002
3.270119019e+002;1.676858217e-002
3.271169739e+002;-1.291439682e-002
3.272220459e+002;-1.029124949e-002
3.273271484e+002;4.550239537e-003
3.274322510e+002;1.656149141e-002
3.275373535e+002;-1.022221986e-002
3.276424561e+002;-5.769772921e-003
3.277475891e+002;1.221259031e-002
3.278527222e+002;1.666503586e-002
3.279578857e+002;-1.194797456e-002
3.280630188e+002;-7.081346121e-003
3.281681824e+002;6.586629897e-003
3.282733765e+002;1.732082292e-002
3.283785400e+002;-8.979676291e-003
3.284837341e+002;-6.598134991e-003
3.285889587e+002;1.169486344e-002
3.286941528e+002;1.984042488e-002
3.287993774e+002;-1.156830788e-002
3.289046021e+002;-6.770710461e-003
3.290098572e+002;9.002686478e-003
3.291150818e+002;1.145325787e-002
3.292203369e+002;-8.185829036e-003
3.293256226e+002;-8.461950347e-003
3.294308777e+002;1.307546720e-002
3.295361633e+002;1.666503586e-002
