3.226072388e+002;-8.401040919e-003
3.227119141e+002;9.683774784e-003
3.228166199e+002;2.117660642e-002
3.229213257e+002;-1.406117436e-002
3.230260315e+002;-7.331138011e-003
3.231307373e+002;9.925365448e-003
3.232354736e+002;1.213419810e-002
3.233402100e+002;-9.712534957e-003
3.234449463e+002;-6.537338719e-003
3.235497131e+002;1.468816027e-002
3.236544800e+002;1.765627973e-002
3.237592468e+002;-9.401918389e-003
3.238640442e+002;-8.262989111e-003
3.239688416e+002;1.158198994e-002
3.240736389e+002;1.479170006e-002
3.241784363e+002;-7.055033930e-003
3.242832642e+002;-9.885100648e-003
3.243880920e+002;1.303153671e-002
3.244929504e+002;2.255712636e-002
3.245977783e+002;-1.105854288e-002
3.247026367e+002;-6.295747589e-003
3.248075256e+002;9.994391352e-003
3.249123840e+002;1.969254576e-002
3.250172729e+002;-1.319834869e-002
3.251221619e+002;-4.777175374e-003
3.252270813e+002;7.405916229e-003
3.253320007e+002;2.048634551e-002
3.254369202e+002;-8.297502063e-003
3.255418396e+002;-7.848832756e-003
3.256467896e+002;8.199715056e-003
3.257517395e+002;1.696601883e-002
3.258567200e+002;-1.330188848e-002
3.259616699e+002;-7.158572786e-003
3.260666504e+002;1.193574863e-003
3.261716614e+002;1.872618310e-002
3.262766418e+002;-1.119659469e-002
3.263816528e+002;-7.814319804e-003
3.264866638e+002;1.254835445e-002
3.265917053e+002;1.434303075e-002
3.266967468e+002;-9.678022005e-003
3.268017883e+002;-8.159450255e-003
3.269068298e+002;1.058111247e-002
3.270119019e+002;1.862264425e-002
3.271169739e+002;-1.288773213e-002
3.272220459e+002;-6.951495074e-003
3.273271484e+002;6.922733970e-003
3.274322510e+002;1.375630964e-002
3.275373535e+002;-9.229353629e-003
3.276424561e+002;-5.329383537e-003
3.277475891e+002;1.275543217e-002
3.278527222e+002;1.620673202e-002
3.279578857e+002;-1.354347914e-002
3.280630188e+002;-9.298379533e-003
3.281681824e+002;7.785559166e-003
3.282733765e+002;1.668991521e-002
3.283785400e+002;-1.199039351e-002
3.284837341e+002;-8.815197274e-003
3.285889587e+002;1.116783358e-002
3.286941528e+002;1.938192919e-002
3.287993774e+002;-1.136915945e-002
3.289046021e+002;-7.469189819e-003
3.290098572e+002;9.028027765e-003
3.291150818e+002;1.065013837e-002
3.292203369e+002;-8.780684322e-003
3.293256226e+002;-8.884223178e-003
3.294308777e+002;1.503329072e-002
3.295361633e+002;1.520585548e-002
3.296414795e+002;-1.312932279e-002
3.297467651e+002;-7.089546882e-003
3.298520813e+002;1.027049590e-002
3.299573975e+002;9.787313640e-003
3.300627441e+002;-9.401918389e-003
3.301680603e+002;-5.398409441e-003
3.302734070e+002;1.054659951e-002
3.303787842e+002;1.720760949e-002
3.304841309e+002;-9.160327725e-003
