3.226072388e+002;-1.065778080e-002
3.227119141e+002;1.159504429e-002
3.228166199e+002;2.015116997e-002
3.229213257e+002;-1.234830543e-002
3.230260315e+002;-7.207730319e-003
3.231307373e+002;1.097403560e-002
3.232354736e+002;1.245755702e-002
3.233402100e+002;-8.415248245e-003
3.234449463e+002;-8.415248245e-003
3.235497131e+002;1.276806183e-002
3.236544800e+002;1.428608410e-002
3.237592468e+002;-8.967256173e-003
3.238640442e+002;-6.862725597e-003
3.239688416e+002;9.697516449e-003
3.240736389e+002;1.231955551e-002
3.241784363e+002;-7.759738714e-003
3.242832642e+002;-7.828739472e-003
3.243880920e+002;1.162954513e-002
3.244929504e+002;2.242820337e-002
3.245977783e+002;-1.162379514e-002
3.247026367e+002;-5.896711256e-003
3.248075256e+002;1.169854589e-002
3.249123840e+002;2.156569064e-002
3.250172729e+002;-1.114078797e-002
3.251221619e+002;-4.827195778e-003
3.252270813e+002;8.351997472e-003
3.253320007e+002;2.049617469e-002
3.254369202e+002;-1.041627768e-002
3.255418396e+002;-7.449233904e-003
3.256467896e+002;8.075993508e-003
3.257517395e+002;1.787413657e-002
3.258567200e+002;-1.158929430e-002
3.259616699e+002;-8.035742678e-003
3.260666504e+002;2.590412972e-003
3.261716614e+002;1.783963665e-002
3.262766418e+002;-1.238280628e-002
3.263816528e+002;-8.415248245e-003
3.264866638e+002;1.045652758e-002
3.265917053e+002;1.425158326e-002
3.266967468e+002;-8.484249003e-003
3.268017883e+002;-4.171685781e-003
3.269068298e+002;1.273356099e-002
3.270119019e+002;1.980616525e-002
3.271169739e+002;-1.296931505e-002
3.272220459e+002;-1.007127203e-002
3.273271484e+002;5.453954916e-003
3.274322510e+002;1.573510468e-002
3.275373535e+002;-9.415762499e-003
3.276424561e+002;-5.724208895e-003
3.277475891e+002;1.342357136e-002
3.278527222e+002;1.566610485e-002
3.279578857e+002;-1.207230147e-002
3.280630188e+002;-6.069213618e-003
3.281681824e+002;7.937991060e-003
3.282733765e+002;1.894365251e-002
3.283785400e+002;-8.449748158e-003
3.284837341e+002;-7.069728337e-003
3.285889587e+002;1.404458005e-002
3.286941528e+002;1.987516508e-002
3.287993774e+002;-1.296931505e-002
3.289046021e+002;-6.759223994e-003
3.290098572e+002;9.663016535e-003
3.291150818e+002;1.007702202e-002
3.292203369e+002;-6.069213618e-003
3.293256226e+002;-6.621222012e-003
3.294308777e+002;1.666661911e-002
3.295361633e+002;1.590760797e-002
3.296414795e+002;-1.279681176e-002
3.297467651e+002;-7.621736266e-003
3.298520813e+002;1.197454985e-002
3.299573975e+002;1.183654834e-002
3.300627441e+002;-1.027827524e-002
3.301680603e+002;-5.517205689e-003
3.302734070e+002;1.197454985e-002
3.303787842e+002;1.908165403e-002
3.304841309e+002;-1.024377439e-002
3.305895081e+002;-9.657266550e-003
3.306948853e+002;1.300956495e-002
3.308002930e+002;1.728762873e-002
3.309057007e+002;-9.450263344e-003
3.310111084e+002;-7.725237869e-003
3.311165161e+002;1.031852607e-002
3.312219543e+002;1.197454985e-002
3.313273926e+002;-1.038177684e-002
3.314328613e+002;-4.654692952e-003
3.315382996e+002;8.317496628e-003
3.316437683e+002;1.394107845e-002
3.317492371e+002;-2.998668933e-003
3.318547363e+002;-8.622251451e-003
3.319602356e+002;1.187104825e-002
3.320657349e+002;1.735662855e-002
3.321712341e+002;-1.000227127e-002
3.322767639e+002;-5.862210877e-003
3.323822937e+002;1.280256268e-002
3.324878235e+002;1.677012071e-002
3.325933838e+002;-1.145129278e-002
3.326989441e+002;-5.172200501e-003
3.328045044e+002;7.799989078e-003
3.329100952e+002;2.015116997e-002
3.330156860e+002;-1.276231185e-002
3.331212769e+002;-7.138729561e-003
3.332268677e+002;9.801018052e-003
3.333324890e+002;1.304406580e-002
3.334381104e+002;-5.896711256e-003
3.335437317e+002;-1.062327996e-002
3.336493835e+002;1.200905070e-002
3.337550354e+002;1.884015091e-002
3.338606873e+002;-1.093378477e-002
3.339663391e+002;-5.551706068e-003
3.340720215e+002;1.273356099e-002
3.341777039e+002;1.311306655e-002
3.342834167e+002;-1.003677212e-002
3.343890991e+002;-6.517720409e-003
3.344948120e+002;1.042202767e-002
3.346005249e+002;1.049102843e-002
3.347062683e+002;-8.173744194e-003
3.348120117e+002;-5.724208895e-003
3.349177551e+002;9.145508520e-003
3.350234985e+002;1.690812223e-002
3.351292725e+002;-1.152029354e-002
3.352350464e+002;-9.967770427e-003
3.353408508e+002;1.097403560e-002
3.354466248e+002;1.842614450e-002
3.355524292e+002;-9.312260896e-003
3.356582336e+002;-1.086478401e-002
3.357640686e+002;9.111008607e-003
3.358699036e+002;1.766713336e-002
3.359757385e+002;-1.341782138e-002
3.360815735e+002;-8.139244281e-003
3.361874390e+002;6.592471618e-003
3.362933044e+002;1.597660780e-002
3.363991699e+002;-1.500484440e-002
3.365050659e+002;-7.587235887e-003
3.366109619e+002;1.335457060e-002
3.367168579e+002;1.694262214e-002
3.368227539e+002;-1.324531902e-002
3.369286804e+002;-4.344188608e-003
3.370346069e+002;9.525014088e-003
3.371405334e+002;1.959916204e-002
3.372464905e+002;-8.863754570e-003
3.373524475e+002;-5.965712480e-003
3.374584045e+002;1.263005938e-002
3.375643921e+002;1.449308731e-002
3.376703796e+002;-7.173229940e-003
3.377763672e+002;-5.344703328e-003
3.378823547e+002;1.069803163e-002
3.379883728e+002;1.739112847e-002
3.380943909e+002;-1.124428958e-002
3.382004089e+002;-6.207215600e-003
3.383064575e+002;1.366507448e-002
3.384125061e+002;1.904715411e-002
3.385185547e+002;-5.896711256e-003
3.386246033e+002;-5.862210877e-003
3.387306824e+002;1.031852607e-002
3.388367615e+002;1.694262214e-002
3.389428406e+002;-1.248630788e-002
3.390489502e+002;-5.206701346e-003
3.391550598e+002;6.281966809e-003
3.392611694e+002;1.211255230e-002
3.393672791e+002;-1.020927448e-002
3.394734192e+002;-6.310717203e-003
3.395795593e+002;6.212966051e-003
3.396857300e+002;1.470008958e-002
3.397918701e+002;-1.000227127e-002
3.398980408e+002;-5.620707292e-003
3.400042419e+002;1.131904032e-002
3.401104126e+002;1.297506504e-002
3.402166138e+002;-9.415762499e-003
3.403228149e+002;-3.481675871e-003
3.404290466e+002;1.590760797e-002
3.405352478e+002;2.028917149e-002
3.406414795e+002;-5.310202483e-003
3.407477417e+002;-6.655722391e-003
3.408539734e+002;9.214510210e-003
3.409602356e+002;1.725312695e-002
3.410664978e+002;-1.200330071e-002
3.411727905e+002;-8.104743436e-003
3.412790527e+002;1.497609448e-002
3.413853455e+002;1.659761742e-002
3.414916687e+002;-1.148579270e-002
3.415979614e+002;-5.758709274e-003
3.417042847e+002;1.259555947e-002
3.418106079e+002;1.618361101e-002
3.419169617e+002;-1.158929430e-002
3.420233154e+002;-9.001757018e-003
3.421296692e+002;8.351997472e-003
3.422360229e+002;1.411358174e-002
3.423424072e+002;-8.829253726e-003
3.424487915e+002;-7.449233904e-003
3.425551758e+002;6.143964827e-003
3.426615601e+002;1.677012071e-002
3.427679749e+002;-1.189979911e-002
3.428743896e+002;-3.274672898e-003
3.429808350e+002;9.732017294e-003
3.430872498e+002;1.987516508e-002
3.431936951e+002;-1.189979911e-002
3.433001404e+002;-3.723179456e-003
3.434066162e+002;1.052552927e-002
3.435130920e+002;1.756363176e-002
3.436195679e+002;-1.065778080e-002
3.437260437e+002;-8.898255415e-003
3.438325500e+002;1.621811278e-002
3.439390564e+002;1.639061421e-002
3.440455627e+002;-1.258980948e-002
3.441520996e+002;-7.242230698e-003
3.442586060e+002;8.213995025e-003
3.443651733e+002;1.804663986e-002
3.444717102e+002;-8.898255415e-003
3.445782776e+002;-7.828739472e-003
3.446848450e+002;1.090503484e-002
3.447914124e+002;1.549360156e-002
3.448979797e+002;-1.497034356e-002
3.450045776e+002;-4.896196537e-003
3.451111755e+002;1.366507448e-002
3.452178040e+002;2.422222868e-002
3.453244324e+002;-1.234830543e-002
3.454310608e+002;-3.585177474e-003
3.455376892e+002;9.939020500e-003
3.456443176e+002;1.718412712e-002
3.457509766e+002;-7.794239093e-003
3.458576355e+002;-3.585177474e-003
3.459643250e+002;7.213480305e-003
3.460709839e+002;2.184169367e-002
3.461776733e+002;-1.165829506e-002
3.462843933e+002;-4.689193796e-003
3.463910828e+002;1.014602371e-002
3.464978027e+002;1.470008958e-002
3.466045227e+002;-7.828739472e-003
3.467112732e+002;-4.482190590e-003
3.468179932e+002;1.870214939e-002
3.469247437e+002;2.035817318e-002
3.470315247e+002;-8.829253726e-003
3.471382751e+002;-2.722664736e-003
3.472450562e+002;1.573510468e-002
3.473518372e+002;2.622325905e-002
3.474586487e+002;-6.276216824e-003
3.475654297e+002;3.383924486e-003
3.476722412e+002;1.714962535e-002
3.477790833e+002;1.956466027e-002
3.478858948e+002;-5.034198519e-003
3.479927368e+002;-3.274672898e-003
3.480995789e+002;2.173819207e-002
3.482064514e+002;1.811563969e-002
3.483132935e+002;-6.828224752e-003
3.484201660e+002;-4.171685781e-003
3.485270386e+002;1.904715411e-002
3.486339417e+002;2.401522547e-002
3.487408447e+002;-2.446660772e-003
3.488477478e+002;-4.033683799e-003
3.489546509e+002;2.318721451e-002
3.490615845e+002;1.846064441e-002
3.491685181e+002;-5.379203707e-003
3.492754517e+002;-3.999183420e-003
3.493824158e+002;1.290606335e-002
3.494893799e+002;2.360122092e-002
3.495963440e+002;-2.515661763e-003
3.497033081e+002;-5.491330521e-004
3.498103027e+002;1.794313826e-002
3.499172974e+002;1.939215884e-002
3.500242920e+002;1.003389712e-003
3.501312866e+002;6.928851362e-004
3.502383118e+002;2.532624453e-002
3.503453369e+002;2.249720320e-002
3.504523926e+002;1.024952531e-002
3.505594177e+002;2.452410758e-003
3.506664734e+002;2.884529717e-002
3.507735291e+002;2.446373366e-002
3.508806152e+002;1.135354117e-002
3.509877014e+002;4.522440955e-003
3.510947876e+002;2.584375255e-002
3.512018738e+002;2.028917149e-002
3.513089905e+002;4.073934630e-003
3.514160767e+002;2.590412972e-003
3.515232239e+002;4.719956592e-002
3.516303406e+002;2.028917149e-002
3.517374878e+002;2.624913352e-003
3.518446350e+002;2.590412972e-003
3.519517822e+002;1.718412712e-002
3.520589600e+002;2.301471122e-002
3.521661377e+002;-1.170142088e-003
3.522733154e+002;-7.561360835e-004
3.523804932e+002;1.908165403e-002
3.524877014e+002;2.398072556e-002
3.525949097e+002;1.063765521e-004
3.527021179e+002;-1.515147160e-003
3.528093567e+002;1.356157288e-002
3.529165649e+002;1.953016035e-002
3.530238342e+002;-3.861181438e-003
3.531310730e+002;-1.032140106e-003
3.532383423e+002;1.418258250e-002
3.533456116e+002;3.070832416e-002
3.534528809e+002;-1.446146169e-003
3.535601501e+002;6.238841452e-004
3.536674500e+002;2.718927339e-002
3.537747498e+002;2.139318734e-002
3.538820496e+002;1.141391695e-003
3.539893799e+002;4.246436991e-003
3.540967102e+002;3.001831472e-002
3.542040405e+002;3.343386576e-002
3.543114014e+002;1.476909127e-002
3.544187317e+002;7.178979926e-003
3.545260925e+002;2.425673045e-002
3.546334839e+002;2.284220979e-002
3.547408447e+002;1.487259287e-002
3.548482361e+002;4.901946522e-003
3.549556274e+002;3.163983673e-002
3.550630493e+002;2.446373366e-002
3.551704407e+002;1.624398748e-003
3.552778625e+002;9.249010123e-003
3.553852844e+002;3.053582087e-002
3.554927368e+002;2.608525567e-002
3.556001892e+002;3.133795690e-004
3.557076416e+002;-5.146324984e-004
3.558150940e+002;2.511924319e-002
3.559225769e+002;2.922480181e-002
3.560300598e+002;8.282995783e-003
3.561375427e+002;2.486911369e-003
3.562450256e+002;2.442923188e-002
3.563525391e+002;2.577475272e-002
3.564600525e+002;-5.758709274e-003
3.565675659e+002;-7.561360835e-004
3.566751099e+002;1.946116053e-002
3.567826538e+002;1.628711261e-002
3.568901978e+002;-2.826166339e-003
3.569977417e+002;-5.620707292e-003
3.571053162e+002;1.677012071e-002
