3.226072388e+002;-7.808522787e-003
3.227119141e+002;8.861163631e-003
3.228166199e+002;1.686813496e-002
3.229213257e+002;-1.277836692e-002
3.230260315e+002;-1.050052233e-002
3.231307373e+002;9.965573438e-003
3.232354736e+002;1.034521405e-002
3.233402100e+002;-7.221805397e-003
3.234449463e+002;-6.738625932e-003
3.235497131e+002;1.317526493e-002
3.236544800e+002;1.673008315e-002
3.237592468e+002;-5.944831297e-003
3.238640442e+002;-6.600574590e-003
3.239688416e+002;1.203634217e-002
3.240736389e+002;1.490090508e-002
3.241784363e+002;-9.258060716e-003
3.242832642e+002;-8.429753594e-003
3.243880920e+002;1.303721312e-002
3.244929504e+002;2.149285190e-002
3.245977783e+002;-9.879291058e-003
3.247026367e+002;-7.118266542e-003
3.248075256e+002;9.620445780e-003
3.249123840e+002;1.897341572e-002
3.250172729e+002;-1.198457275e-002
3.251221619e+002;-6.635087542e-003
3.252270813e+002;1.075936761e-002
3.253320007e+002;2.045746706e-002
3.254369202e+002;-9.189035743e-003
3.255418396e+002;-9.775753133e-003
3.256467896e+002;8.654086851e-003
3.257517395e+002;1.690264791e-002
3.258567200e+002;-1.291641872e-002
3.259616699e+002;-7.704984397e-003
3.260666504e+002;1.233832911e-003
3.261716614e+002;2.007782646e-002
3.262766418e+002;-9.741240181e-003
3.263816528e+002;-9.189035743e-003
3.264866638e+002;8.895676583e-003
3.265917053e+002;1.631592959e-002
3.266967468e+002;-6.324472371e-003
3.268017883e+002;-5.565190222e-003
3.269068298e+002;1.386552118e-002
3.270119019e+002;1.956013404e-002
3.271169739e+002;-1.174298301e-002
3.272220459e+002;-8.050112985e-003
3.273271484e+002;4.788652062e-003
3.274322510e+002;1.469382830e-002
3.275373535e+002;-9.637702256e-003
3.276424561e+002;-4.426267929e-003
3.277475891e+002;1.455577742e-002
3.278527222e+002;1.410711091e-002
3.279578857e+002;-1.229518838e-002
3.280630188e+002;-5.530677736e-003
3.281681824e+002;8.067369461e-003
3.282733765e+002;1.690264791e-002
3.283785400e+002;-1.029344555e-002
3.284837341e+002;-8.360727690e-003
3.285889587e+002;1.365844440e-002
3.286941528e+002;1.966367289e-002
3.287993774e+002;-9.775753133e-003
3.289046021e+002;-7.981087081e-003
3.290098572e+002;9.931060486e-003
3.291150818e+002;1.303721312e-002
3.292203369e+002;-8.636830375e-003
3.293256226e+002;-8.429753594e-003
3.294308777e+002;1.459028944e-002
3.295361633e+002;1.621239260e-002
3.296414795e+002;-1.319252141e-002
3.297467651e+002;-8.878420107e-003
3.298520813e+002;8.447010070e-003
3.299573975e+002;1.220890600e-002
3.300627441e+002;-8.636830375e-003
3.301680603e+002;-5.358113442e-003
3.302734070e+002;1.189829037e-002
3.303787842e+002;1.831767336e-002
3.304841309e+002;-8.119137958e-003
3.305895081e+002;-6.566061638e-003
3.306948853e+002;1.379649527e-002
3.308002930e+002;1.666105911e-002
3.309057007e+002;-1.122529060e-002
3.310111084e+002;-7.014728151e-003
3.311165161e+002;1.172572654e-002
3.312219543e+002;1.234695688e-002
3.313273926e+002;-1.008636784e-002
3.314328613e+002;-2.873191377e-003
3.315382996e+002;9.689470753e-003
3.316437683e+002;1.438321266e-002
3.317492371e+002;-5.944831297e-003
3.318547363e+002;-9.189035743e-003
3.319602356e+002;1.041423995e-002
3.320657349e+002;2.063003182e-002
3.321712341e+002;-8.947446011e-003
3.322767639e+002;-6.117395125e-003
3.323822937e+002;1.338234171e-002
3.324878235e+002;1.607434079e-002
3.325933838e+002;-1.077662408e-002
3.326989441e+002;-2.838678425e-003
3.328045044e+002;8.377984166e-003
3.329100952e+002;1.824864745e-002
3.330156860e+002;-1.053503435e-002
3.331212769e+002;-6.566061638e-003
3.332268677e+002;6.548805628e-003
3.333324890e+002;1.583275013e-002
3.334381104e+002;-8.636830375e-003
3.335437317e+002;-9.016470984e-003
3.336493835e+002;8.343471214e-003
3.337550354e+002;2.083710767e-002
3.338606873e+002;-1.101821382e-002
3.339663391e+002;-3.390883328e-003
3.340720215e+002;1.300270017e-002
3.341777039e+002;1.386552118e-002
3.342834167e+002;-1.115626562e-002
3.343890991e+002;-6.911189761e-003
3.344948120e+002;9.862035513e-003
3.346005249e+002;9.827522561e-003
3.347062683e+002;-6.635087542e-003
3.348120117e+002;-7.497907616e-003
3.349177551e+002;8.516035974e-003
3.350234985e+002;1.762741618e-002
3.351292725e+002;-1.232970040e-002
