3.226072388e+002;-6.250611041e-003
3.227119141e+002;1.137990691e-002
3.228166199e+002;2.104046568e-002
3.229213257e+002;-1.042535249e-002
3.230260315e+002;-7.492682897e-003
3.231307373e+002;1.044835337e-002
3.232354736e+002;1.224245690e-002
3.233402100e+002;-6.181607023e-003
3.234449463e+002;-5.353559274e-003
3.235497131e+002;1.327751670e-002
3.236544800e+002;1.486460865e-002
3.237592468e+002;-1.059786230e-002
3.238640442e+002;-5.974594969e-003
3.239688416e+002;1.193193905e-002
3.240736389e+002;1.345002651e-002
3.241784363e+002;-7.872204296e-003
3.242832642e+002;-7.699694484e-003
3.243880920e+002;1.186293550e-002
3.244929504e+002;2.259305492e-002
3.245977783e+002;-1.101188548e-002
3.247026367e+002;-4.974037409e-003
3.248075256e+002;9.585803375e-003
3.249123840e+002;1.948787458e-002
3.250172729e+002;-1.097738370e-002
3.251221619e+002;-2.938419580e-003
3.252270813e+002;8.654249832e-003
3.253320007e+002;2.045393176e-002
3.254369202e+002;-6.630132906e-003
3.255418396e+002;-7.078658789e-003
3.256467896e+002;1.093138102e-002
3.257517395e+002;1.558915060e-002
3.258567200e+002;-1.211594976e-002
3.259616699e+002;-6.181607023e-003
3.260666504e+002;9.258034406e-004
3.261716614e+002;1.862532645e-002
3.262766418e+002;-1.063236408e-002
3.263816528e+002;-9.045272134e-003
3.264866638e+002;1.282899082e-002
3.265917053e+002;1.555464789e-002
3.266967468e+002;-1.011483371e-002
3.268017883e+002;-6.043598987e-003
3.269068298e+002;1.175942924e-002
3.270119019e+002;2.003990673e-002
3.271169739e+002;-1.163292211e-002
3.272220459e+002;-6.871646736e-003
3.273271484e+002;6.653134245e-003
3.274322510e+002;1.576166041e-002
3.275373535e+002;-8.286228403e-003
3.276424561e+002;-2.938419580e-003
3.277475891e+002;1.389855240e-002
3.278527222e+002;1.400205866e-002
3.279578857e+002;-1.170192566e-002
3.280630188e+002;-5.802085157e-003
3.281681824e+002;7.101660129e-003
3.282733765e+002;1.907385141e-002
3.283785400e+002;-9.286786430e-003
3.284837341e+002;-6.699136924e-003
3.285889587e+002;1.472660061e-002
3.286941528e+002;1.903934963e-002
3.287993774e+002;-1.259897742e-002
3.289046021e+002;-8.424236439e-003
3.290098572e+002;9.482298046e-003
3.291150818e+002;1.369154081e-002
3.292203369e+002;-7.837702520e-003
3.293256226e+002;-5.215551239e-003
3.294308777e+002;1.431257650e-002
3.295361633e+002;1.796978712e-002
3.296414795e+002;-9.873320349e-003
3.297467651e+002;-7.768698502e-003
3.298520813e+002;1.031034533e-002
3.299573975e+002;1.079337299e-002
3.300627441e+002;-9.666307829e-003
3.301680603e+002;-4.870531149e-003
3.302734070e+002;1.044835337e-002
3.303787842e+002;2.055743709e-002
3.304841309e+002;-8.010212332e-003
3.305895081e+002;-4.283997230e-003
3.306948853e+002;1.086237747e-002
3.308002930e+002;1.424357295e-002
3.309057007e+002;-8.872762322e-003
3.310111084e+002;-6.457623094e-003
3.311165161e+002;1.500261668e-002
3.312219543e+002;1.058636140e-002
3.313273926e+002;-1.128790155e-002
3.314328613e+002;-1.661845949e-003
3.315382996e+002;7.343173958e-003
3.316437683e+002;1.407106221e-002
3.317492371e+002;-8.113718592e-003
3.318547363e+002;-9.493798018e-003
3.319602356e+002;1.158691943e-002
3.320657349e+002;1.903934963e-002
3.321712341e+002;-9.114276618e-003
3.322767639e+002;-4.214993212e-003
3.323822937e+002;1.558915060e-002
3.324878235e+002;1.596867293e-002
3.325933838e+002;-1.042535249e-002
3.326989441e+002;-5.905590951e-003
3.328045044e+002;8.585245349e-003
3.329100952e+002;1.831480861e-002
3.330156860e+002;-1.052885782e-002
3.331212769e+002;-6.078101229e-003
3.332268677e+002;8.481740020e-003
3.333324890e+002;1.369154081e-002
3.334381104e+002;-6.181607023e-003
3.335437317e+002;-8.631248027e-003
3.336493835e+002;1.182843279e-002
