3.226072388e+002;-8.873228915e-003
3.227119141e+002;9.316171519e-003
3.228166199e+002;2.029193938e-002
3.229213257e+002;-1.139282342e-002
3.230260315e+002;-9.977709502e-003
3.231307373e+002;1.155964658e-002
3.232354736e+002;9.695836343e-003
3.233402100e+002;-6.664269604e-003
3.234449463e+002;-6.422664970e-003
3.235497131e+002;1.276767068e-002
3.236544800e+002;1.497663092e-002
3.237592468e+002;-8.976774290e-003
3.238640442e+002;-7.112964522e-003
3.239688416e+002;1.414827071e-002
3.240736389e+002;1.421730034e-002
3.241784363e+002;-8.700653911e-003
3.242832642e+002;-9.839649312e-003
3.243880920e+002;1.356151607e-002
3.244929504e+002;2.577982284e-002
3.245977783e+002;-9.770618752e-003
3.247026367e+002;-6.319120061e-003
3.248075256e+002;8.901991881e-003
3.249123840e+002;2.112029865e-002
3.250172729e+002;-1.263536327e-002
3.251221619e+002;-5.490759853e-003
3.252270813e+002;8.936506696e-003
3.253320007e+002;1.942906529e-002
3.254369202e+002;-1.070252433e-002
3.255418396e+002;-9.632559493e-003
3.256467896e+002;6.934637204e-003
3.257517395e+002;1.715107448e-002
3.258567200e+002;-1.256633364e-002
3.259616699e+002;-8.079384454e-003
3.260666504e+002;1.722873421e-003
3.261716614e+002;1.766880043e-002
3.262766418e+002;-1.346372347e-002
3.263816528e+002;-5.628820043e-003
3.264866638e+002;1.269864105e-002
3.265917053e+002;1.452793553e-002
3.266967468e+002;-1.035737433e-002
3.268017883e+002;-5.145610310e-003
3.269068298e+002;1.238800585e-002
3.270119019e+002;1.791040413e-002
3.271169739e+002;-1.132379379e-002
3.272220459e+002;-7.320054807e-003
3.273271484e+002;4.898252897e-003
3.274322510e+002;1.342345588e-002
3.275373535e+002;-7.251024712e-003
3.276424561e+002;-5.525275134e-003
3.277475891e+002;1.476954017e-002
3.278527222e+002;1.297476050e-002
3.279578857e+002;-1.101315860e-002
3.280630188e+002;-5.697850138e-003
3.281681824e+002;8.694902062e-003
3.282733765e+002;1.880779490e-002
3.283785400e+002;-8.459049277e-003
3.284837341e+002;-6.871359888e-003
3.285889587e+002;1.521823555e-002
3.286941528e+002;1.904940046e-002
3.287993774e+002;-1.104767341e-002
3.289046021e+002;-7.803264540e-003
3.290098572e+002;8.763931692e-003
3.291150818e+002;1.055871136e-002
3.292203369e+002;-7.492629811e-003
3.293256226e+002;-9.080319665e-003
3.294308777e+002;1.508017536e-002
3.295361633e+002;1.563241519e-002
3.296414795e+002;-1.211763825e-002
3.297467651e+002;-7.803264540e-003
3.298520813e+002;1.142158639e-002
3.299573975e+002;1.218091603e-002
3.300627441e+002;-8.666139096e-003
3.301680603e+002;-5.490759853e-003
3.302734070e+002;1.069677155e-002
3.303787842e+002;2.332925797e-002
