3.226072388e+002;-7.311231922e-003
3.227119141e+002;1.135354117e-002
3.228166199e+002;1.849514619e-002
3.229213257e+002;-1.196879987e-002
3.230260315e+002;-5.862210877e-003
3.231307373e+002;1.087053400e-002
3.232354736e+002;1.128454041e-002
3.233402100e+002;-8.829253726e-003
3.234449463e+002;-8.139244281e-003
3.235497131e+002;1.497609448e-002
3.236544800e+002;1.325106900e-002
3.237592468e+002;-7.069728337e-003
3.238640442e+002;-7.483734284e-003
3.239688416e+002;1.256105863e-002
3.240736389e+002;1.628711261e-002
3.241784363e+002;-6.586721167e-003
3.242832642e+002;-8.104743436e-003
3.243880920e+002;1.152604353e-002
3.244929504e+002;2.263520658e-002
3.245977783e+002;-1.114078797e-002
3.247026367e+002;-7.621736266e-003
3.248075256e+002;1.159504429e-002
3.249123840e+002;2.091018111e-002
3.250172729e+002;-1.417683251e-002
3.251221619e+002;-5.034198519e-003
3.252270813e+002;7.489484735e-003
3.253320007e+002;1.704612374e-002
3.254369202e+002;-9.312260896e-003
3.255418396e+002;-7.207730319e-003
3.256467896e+002;8.593500592e-003
3.257517395e+002;1.697712392e-002
3.258567200e+002;-1.065778080e-002
3.259616699e+002;-9.277760983e-003
3.260666504e+002;2.762915334e-003
3.261716614e+002;1.887465082e-002
3.262766418e+002;-1.127878949e-002
3.263816528e+002;-1.038177684e-002
3.264866638e+002;1.276806183e-002
3.265917053e+002;1.494159363e-002
3.266967468e+002;-8.794753812e-003
3.268017883e+002;-8.070242591e-003
3.269068298e+002;1.125003956e-002
3.270119019e+002;1.801213808e-002
3.271169739e+002;-1.172729675e-002
3.272220459e+002;-8.277245797e-003
3.273271484e+002;5.177950952e-003
3.274322510e+002;1.601110958e-002
3.275373535e+002;-6.897225976e-003
3.276424561e+002;-5.551706068e-003
3.277475891e+002;1.194004994e-002
3.278527222e+002;1.704612374e-002
3.279578857e+002;-1.148579270e-002
3.280630188e+002;-6.345217582e-003
3.281681824e+002;9.490514174e-003
3.282733765e+002;1.921965554e-002
3.283785400e+002;-9.277760983e-003
3.284837341e+002;-6.310717203e-003
3.285889587e+002;1.376857609e-002
3.286941528e+002;1.801213808e-002
3.287993774e+002;-1.379732694e-002
3.289046021e+002;-9.553764947e-003
3.290098572e+002;7.523985114e-003
3.291150818e+002;1.142254192e-002
3.292203369e+002;-7.311231922e-003
3.293256226e+002;-7.690737490e-003
