3.226072388e+002;-7.001203950e-003
3.227119141e+002;1.127030049e-002
3.228166199e+002;2.019920573e-002
3.229213257e+002;-1.127604581e-002
3.230260315e+002;-6.621983834e-003
3.231307373e+002;1.182189304e-002
3.232354736e+002;1.264928188e-002
3.233402100e+002;-9.104150347e-003
3.234449463e+002;-6.759881973e-003
3.235497131e+002;1.116687711e-002
3.236544800e+002;1.358009409e-002
3.237592468e+002;-9.138625115e-003
3.238640442e+002;-7.828592323e-003
3.239688416e+002;1.302850153e-002
3.240736389e+002;1.499355026e-002
3.241784363e+002;-8.276761509e-003
3.242832642e+002;-8.311236277e-003
3.243880920e+002;1.116687711e-002
3.244929504e+002;2.306059189e-002
3.245977783e+002;-7.690694649e-003
3.247026367e+002;-8.587032557e-003
3.248075256e+002;9.063930251e-003
3.249123840e+002;2.178503387e-002
3.250172729e+002;-1.403400954e-002
3.251221619e+002;-3.312428249e-003
3.252270813e+002;9.891319089e-003
3.253320007e+002;2.092317119e-002
3.254369202e+002;-6.139340345e-003
3.255418396e+002;-6.966729183e-003
3.256467896e+002;1.047738642e-002
3.257517395e+002;1.754466631e-002
3.258567200e+002;-1.089682616e-002
3.259616699e+002;-7.380423602e-003
3.260666504e+002;1.445057685e-003
3.261716614e+002;1.916497014e-002
3.262766418e+002;-1.068997942e-002
3.263816528e+002;-8.000965230e-003
3.264866638e+002;1.292507816e-002
3.265917053e+002;1.516592316e-002
3.266967468e+002;-1.131052058e-002
3.268017883e+002;-7.242525462e-003
3.269068298e+002;1.189084258e-002
3.270119019e+002;1.999235898e-002
3.271169739e+002;-1.100024953e-002
3.272220459e+002;-7.621745579e-003
3.273271484e+002;6.512814667e-003
3.274322510e+002;1.547619421e-002
3.275373535e+002;-9.035201743e-003
3.276424561e+002;-2.209243132e-003
3.277475891e+002;1.392483991e-002
3.278527222e+002;1.551066805e-002
3.279578857e+002;-1.082787756e-002
3.280630188e+002;-7.483847439e-003
3.281681824e+002;7.891795598e-003
3.282733765e+002;1.647595502e-002
3.283785400e+002;-1.044865698e-002
3.284837341e+002;-4.967206158e-003
3.285889587e+002;1.692412421e-002
3.286941528e+002;1.537276991e-002
3.287993774e+002;-1.200001128e-002
3.289046021e+002;-8.311236277e-003
3.290098572e+002;9.684471413e-003
3.291150818e+002;1.147714723e-002
3.292203369e+002;-9.173099883e-003
3.293256226e+002;-1.124157198e-002
3.294308777e+002;1.795835979e-002
3.295361633e+002;1.971656270e-002
3.296414795e+002;-1.200001128e-002
3.297467651e+002;-7.518321741e-003
3.298520813e+002;8.857082576e-003
3.299573975e+002;1.199426595e-002
3.300627441e+002;-1.265502814e-002
3.301680603e+002;-5.587747786e-003
3.302734070e+002;1.037396211e-002
3.303787842e+002;1.857890189e-002
3.304841309e+002;-8.449134417e-003
3.305895081e+002;-6.415136624e-003
3.306948853e+002;1.182189304e-002
3.308002930e+002;1.871680096e-002
3.309057007e+002;-1.137947012e-002
3.310111084e+002;-6.208289415e-003
3.311165161e+002;1.078765653e-002
3.312219543e+002;1.275270525e-002
3.313273926e+002;-1.003496256e-002
3.314328613e+002;-1.726599643e-003
