3.226072388e+002;-8.759648539e-003
3.227119141e+002;1.049030479e-002
3.228166199e+002;2.046026289e-002
3.229213257e+002;-1.138150599e-002
3.230260315e+002;-8.104184642e-003
3.231307373e+002;1.259469055e-002
3.232354736e+002;1.224970911e-002
3.233402100e+002;-8.345670998e-003
3.234449463e+002;-7.103738841e-003
3.235497131e+002;1.304316614e-002
3.236544800e+002;1.552703045e-002
3.237592468e+002;-1.007057726e-002
3.238640442e+002;-7.793701254e-003
3.239688416e+002;1.059379894e-002
3.240736389e+002;1.559602655e-002
3.241784363e+002;-7.069240790e-003
3.242832642e+002;-8.690652438e-003
3.243880920e+002;1.580301486e-002
3.244929504e+002;2.322011255e-002
3.245977783e+002;-7.586712483e-003
3.247026367e+002;-8.897640742e-003
3.248075256e+002;1.152524818e-002
3.249123840e+002;1.914933324e-002
3.250172729e+002;-1.341689564e-002
3.251221619e+002;-2.480990021e-003
3.252270813e+002;9.075881913e-003
3.253320007e+002;2.111572772e-002
3.254369202e+002;-9.380615316e-003
3.255418396e+002;-7.172734942e-003
3.256467896e+002;1.107677259e-002
3.257517395e+002;1.469907537e-002
3.258567200e+002;-1.100202650e-002
3.259616699e+002;-8.069686592e-003
3.260666504e+002;2.969713416e-003
3.261716614e+002;1.914933324e-002
3.262766418e+002;-1.055355091e-002
3.263816528e+002;-6.413776428e-003
3.264866638e+002;1.114576869e-002
3.265917053e+002;1.425059978e-002
3.266967468e+002;-9.346117266e-003
3.268017883e+002;-5.585821345e-003
3.269068298e+002;1.314666029e-002
3.270119019e+002;2.159870043e-002
3.271169739e+002;-1.120901573e-002
3.272220459e+002;-5.861806218e-003
3.273271484e+002;5.971050356e-003
3.274322510e+002;1.642398164e-002
3.275373535e+002;-8.483664133e-003
3.276424561e+002;-4.585375544e-003
3.277475891e+002;1.221521106e-002
3.278527222e+002;1.528554410e-002
3.279578857e+002;-9.656599723e-003
3.280630188e+002;-7.241731044e-003
3.281681824e+002;8.075435646e-003
3.282733765e+002;1.894234493e-002
3.283785400e+002;-1.051905286e-002
3.284837341e+002;-7.069240790e-003
3.285889587e+002;1.580301486e-002
3.286941528e+002;1.721743867e-002
3.287993774e+002;-1.262343861e-002
3.289046021e+002;-4.619873594e-003
3.290098572e+002;5.177593324e-003
3.291150818e+002;1.304316614e-002
3.292203369e+002;-9.656599723e-003
3.293256226e+002;-8.863142692e-003
3.294308777e+002;1.635498554e-002
3.295361633e+002;1.752792113e-002
3.296414795e+002;-1.414135564e-002
3.297467651e+002;-8.690652438e-003
3.298520813e+002;1.138725597e-002
3.299573975e+002;1.166324038e-002
3.300627441e+002;-8.828644641e-003
3.301680603e+002;-4.343888722e-003
3.302734070e+002;9.903836064e-003
3.303787842e+002;1.694145426e-002
3.304841309e+002;-5.999798886e-003
3.305895081e+002;-6.379277911e-003
3.306948853e+002;1.059379894e-002
3.308002930e+002;1.732093282e-002
3.309057007e+002;-8.863142692e-003
3.310111084e+002;-8.518162183e-003
3.311165161e+002;1.031781361e-002
3.312219543e+002;1.349164173e-002
3.313273926e+002;-1.010507531e-002
3.314328613e+002;-2.170506865e-003
3.315382996e+002;7.730454672e-003
3.316437683e+002;1.338814665e-002
3.317492371e+002;-4.654372111e-003
3.318547363e+002;-7.414221764e-003
3.319602356e+002;1.428509783e-002
3.320657349e+002;1.770041324e-002
3.321712341e+002;-1.207146887e-002
3.322767639e+002;-7.000244223e-003
3.323822937e+002;1.366413198e-002
3.324878235e+002;1.814888790e-002
3.325933838e+002;-1.034656260e-002
3.326989441e+002;-3.377941437e-003
3.328045044e+002;9.110379964e-003
3.329100952e+002;1.828688011e-002
3.330156860e+002;-1.038106065e-002
3.331212769e+002;-5.689315498e-003
3.332268677e+002;8.523911238e-003
3.333324890e+002;1.663096994e-002
3.334381104e+002;-7.897195406e-003
3.335437317e+002;-1.117451768e-002
3.336493835e+002;1.104227453e-002
3.337550354e+002;2.021877468e-002
3.338606873e+002;-1.189897768e-002
3.339663391e+002;-5.861806218e-003
3.340720215e+002;1.276718080e-002
3.341777039e+002;1.373312809e-002
3.342834167e+002;-8.138682693e-003
3.343890991e+002;-6.620765198e-003
3.344948120e+002;7.695956621e-003
3.346005249e+002;1.086978428e-002
3.347062683e+002;-7.793701254e-003
3.348120117e+002;-5.792810116e-003
3.349177551e+002;8.144431747e-003
3.350234985e+002;1.252569351e-002
3.351292725e+002;-1.334789954e-002
3.352350464e+002;-8.345670998e-003
3.353408508e+002;1.076628920e-002
3.354466248e+002;1.863186248e-002
3.355524292e+002;-6.931248121e-003
3.356582336e+002;-7.483218331e-003
3.357640686e+002;9.765843861e-003
3.358699036e+002;1.835587621e-002
3.359757385e+002;-1.265793666e-002
3.360815735e+002;-8.242176846e-003
3.361874390e+002;1.024881750e-002
3.362933044e+002;1.214621495e-002
3.363991699e+002;-1.327890251e-002
3.365050659e+002;-5.171843804e-003
3.366109619e+002;1.304316614e-002
3.367168579e+002;1.752792113e-002
3.368227539e+002;-1.296842005e-002
3.369286804e+002;-3.653926309e-003
3.370346069e+002;7.937443443e-003
3.371405334e+002;1.842487231e-002
3.372464905e+002;-1.024306845e-002
3.373524475e+002;-6.137791090e-003
3.374584045e+002;1.000733115e-002
3.375643921e+002;1.545803435e-002
3.376703796e+002;-7.138236891e-003
3.377763672e+002;-4.757866263e-003
3.378823547e+002;9.524357505e-003
3.379883728e+002;1.442309096e-002
3.380943909e+002;-1.300291810e-002
3.382004089e+002;-5.999798886e-003
3.383064575e+002;1.204271987e-002
3.384125061e+002;1.883885078e-002
3.385185547e+002;-7.517716382e-003
3.386246033e+002;-6.448274478e-003
3.387306824e+002;1.024881750e-002
3.388367615e+002;1.756241918e-002
3.389428406e+002;-9.415113367e-003
3.390489502e+002;-3.895413131e-003
3.391550598e+002;6.868001539e-003
3.392611694e+002;1.190472767e-002
3.393672791e+002;-9.967083111e-003
3.394734192e+002;-5.758312065e-003
