3.226072388e+002;-8.222701959e-003
3.227119141e+002;1.110524125e-002
3.228166199e+002;2.230235748e-002
3.229213257e+002;-1.297716983e-002
3.230260315e+002;-6.741237361e-003
3.231307373e+002;9.864945896e-003
3.232354736e+002;8.900270797e-003
3.233402100e+002;-8.153797127e-003
3.234449463e+002;-6.052184384e-003
3.235497131e+002;1.327575929e-002
3.236544800e+002;1.341356989e-002
3.237592468e+002;-9.910882451e-003
3.238640442e+002;-6.534521468e-003
3.239688416e+002;1.010611374e-002
3.240736389e+002;1.606642455e-002
3.241784363e+002;-8.636133745e-003
3.242832642e+002;-8.567228913e-003
3.243880920e+002;1.244889479e-002
3.244929504e+002;2.361155860e-002
3.245977783e+002;-1.163351536e-002
3.247026367e+002;-7.361385506e-003
3.248075256e+002;9.589324705e-003
3.249123840e+002;2.240571380e-002
3.250172729e+002;-1.042767242e-002
3.251221619e+002;-5.742110312e-003
3.252270813e+002;9.175891988e-003
3.253320007e+002;1.830584742e-002
3.254369202e+002;-7.189122029e-003
3.255418396e+002;-9.531903081e-003
3.256467896e+002;9.520418942e-003
3.257517395e+002;1.603197120e-002
3.258567200e+002;-1.301162224e-002
3.259616699e+002;-7.671459578e-003
3.260666504e+002;2.182001946e-003
3.261716614e+002;1.727226749e-002
3.262766418e+002;-8.601681329e-003
3.263816528e+002;-8.911754936e-003
3.264866638e+002;1.148422062e-002
3.265917053e+002;1.689328812e-002
3.266967468e+002;-7.120216731e-003
3.268017883e+002;-6.121089682e-003
3.269068298e+002;1.196655817e-002
3.270119019e+002;1.923606917e-002
3.271169739e+002;-1.311498042e-002
3.272220459e+002;-8.911754936e-003
3.273271484e+002;2.492075786e-003
3.274322510e+002;1.389590744e-002
3.275373535e+002;-1.035876665e-002
3.276424561e+002;-3.881666576e-003
3.277475891e+002;1.141531579e-002
3.278527222e+002;1.723781601e-002
3.279578857e+002;-1.070329361e-002
3.280630188e+002;-7.223574910e-003
3.281681824e+002;7.212090772e-003
3.282733765e+002;1.827139594e-002
3.283785400e+002;-8.429418318e-003
3.284837341e+002;-6.362258457e-003
3.285889587e+002;1.413707528e-002
3.286941528e+002;1.861592196e-002
3.287993774e+002;-1.259819046e-002
3.289046021e+002;-6.947953720e-003
3.290098572e+002;8.624649607e-003
3.291150818e+002;1.100188307e-002
3.292203369e+002;-1.097891480e-002
3.293256226e+002;-9.566355497e-003
3.294308777e+002;1.458496042e-002
3.295361633e+002;1.592861488e-002
3.296414795e+002;-1.304607466e-002
3.297467651e+002;-8.773944341e-003
3.298520813e+002;9.968303144e-003
3.299573975e+002;8.486839011e-003
3.300627441e+002;-1.163351536e-002
3.301680603e+002;-4.329551011e-003
3.302734070e+002;8.521291427e-003
3.303787842e+002;1.951169036e-002
3.304841309e+002;-6.568974350e-003
3.305895081e+002;-6.086636800e-003
3.306948853e+002;1.100188307e-002
3.308002930e+002;1.492948644e-002
3.309057007e+002;-9.910882451e-003
3.310111084e+002;-6.879047956e-003
3.311165161e+002;8.073407225e-003
3.312219543e+002;1.020947192e-002
3.313273926e+002;-9.497450665e-003
3.314328613e+002;-2.227938734e-003
3.315382996e+002;9.003628977e-003
3.316437683e+002;1.658321545e-002
3.317492371e+002;-5.673205014e-003
3.318547363e+002;-9.118471295e-003
3.319602356e+002;1.220772695e-002
3.320657349e+002;1.878818497e-002
3.321712341e+002;-9.084018879e-003
3.322767639e+002;-6.568974350e-003
3.323822937e+002;1.200101059e-002
3.324878235e+002;1.548072975e-002
3.325933838e+002;-1.211585291e-002
3.326989441e+002;-4.915246274e-003
3.328045044e+002;6.523037329e-003
3.329100952e+002;1.868482679e-002
3.330156860e+002;-1.084110420e-002
3.331212769e+002;-4.639625084e-003
3.332268677e+002;6.212963257e-003
3.333324890e+002;1.603197120e-002
3.334381104e+002;-6.741237361e-003
3.335437317e+002;-9.704166092e-003
3.336493835e+002;1.210436877e-002
3.337550354e+002;1.851256378e-002
3.338606873e+002;-1.063438877e-002
3.339663391e+002;-4.742983263e-003
3.340720215e+002;1.630759425e-002
3.341777039e+002;1.334466413e-002
3.342834167e+002;-9.738619439e-003
3.343890991e+002;-6.052184384e-003
3.344948120e+002;6.454132032e-003
3.346005249e+002;1.103633642e-002
3.347062683e+002;-9.600808844e-003
3.348120117e+002;-6.982406136e-003
3.349177551e+002;7.108732592e-003
3.350234985e+002;1.393035986e-002
3.351292725e+002;-1.184023172e-002
3.352350464e+002;-1.053103060e-002
3.353408508e+002;1.179429423e-002
3.354466248e+002;1.775460504e-002
3.355524292e+002;-1.032431424e-002
3.356582336e+002;-9.462998249e-003
3.357640686e+002;6.075152662e-003
3.358699036e+002;1.324130688e-002
3.359757385e+002;-1.053103060e-002
3.360815735e+002;-8.532775566e-003
3.361874390e+002;7.728880737e-003
3.362933044e+002;1.189765241e-002
3.363991699e+002;-1.545776147e-002
3.365050659e+002;-8.394964971e-003
3.366109619e+002;1.344802231e-002
