3.226072388e+002;-5.559242796e-003
3.227119141e+002;1.036863402e-002
3.228166199e+002;2.105616964e-002
3.229213257e+002;-1.376451179e-002
3.230260315e+002;-7.076183334e-003
3.231307373e+002;1.081682090e-002
3.232354736e+002;1.274747215e-002
3.233402100e+002;-6.386664696e-003
3.234449463e+002;-8.731027134e-003
3.235497131e+002;1.209243014e-002
3.236544800e+002;1.467812434e-002
3.237592468e+002;-8.179413155e-003
3.238640442e+002;-6.248760968e-003
3.239688416e+002;1.229928527e-002
3.240736389e+002;1.657430083e-002
3.241784363e+002;-6.559044123e-003
3.242832642e+002;-7.455418352e-003
3.243880920e+002;1.247166470e-002
3.244929504e+002;2.140092850e-002
3.245977783e+002;-9.765305556e-003
3.247026367e+002;-5.904001649e-003
3.248075256e+002;9.782543406e-003
3.249123840e+002;2.050455473e-002
3.250172729e+002;-1.214414369e-002
3.251221619e+002;-6.317712832e-003
3.252270813e+002;1.064444147e-002
3.253320007e+002;1.798781194e-002
3.254369202e+002;-8.351792581e-003
3.255418396e+002;-8.075985126e-003
3.256467896e+002;1.026520599e-002
3.257517395e+002;1.760857739e-002
3.258567200e+002;-1.369556040e-002
3.259616699e+002;-7.420942187e-003
3.260666504e+002;2.749454929e-003
3.261716614e+002;1.922894642e-002
3.262766418e+002;-9.006834589e-003
3.263816528e+002;-4.731820431e-003
3.264866638e+002;1.160976663e-002
3.265917053e+002;1.709143817e-002
3.266967468e+002;-9.110262617e-003
3.268017883e+002;-5.972953513e-003
3.269068298e+002;1.664325222e-002
3.270119019e+002;1.850495115e-002
3.271169739e+002;-1.214414369e-002
3.272220459e+002;-9.110262617e-003
3.273271484e+002;5.300673191e-003
3.274322510e+002;1.560897380e-002
3.275373535e+002;-7.765701506e-003
3.276424561e+002;-4.145729821e-003
3.277475891e+002;1.192005072e-002
3.278527222e+002;1.340251509e-002
3.279578857e+002;-1.142014936e-002
3.280630188e+002;-6.179809105e-003
3.281681824e+002;8.403506130e-003
3.282733765e+002;2.098721825e-002
