3.226072388e+002;-7.559888531e-003
3.227119141e+002;6.577189080e-003
3.228166199e+002;1.881783083e-002
3.229213257e+002;-1.386985276e-002
3.230260315e+002;-9.456326254e-003
3.231307373e+002;1.161136851e-002
3.232354736e+002;1.340436377e-002
3.233402100e+002;-8.732231334e-003
3.234449463e+002;-8.456386626e-003
3.235497131e+002;1.137000322e-002
3.236544800e+002;1.426638011e-002
3.237592468e+002;-1.021490060e-002
3.238640442e+002;-5.870335270e-003
3.239688416e+002;9.163239971e-003
3.240736389e+002;1.533528138e-002
3.241784363e+002;-8.801192977e-003
3.242832642e+002;-8.352944627e-003
3.243880920e+002;1.374917012e-002
3.244929504e+002;2.405889332e-002
3.245977783e+002;-1.176653150e-002
3.247026367e+002;-5.870335270e-003
3.248075256e+002;8.163300343e-003
3.249123840e+002;1.709379628e-002
3.250172729e+002;-1.138724387e-002
3.251221619e+002;-4.697992466e-003
3.252270813e+002;7.404725533e-003
3.253320007e+002;1.730068028e-002
3.254369202e+002;-7.215081714e-003
3.255418396e+002;-8.077098988e-003
3.256467896e+002;7.818493992e-003
3.257517395e+002;1.726619899e-002
3.258567200e+002;-1.159412786e-002
3.259616699e+002;-9.628728963e-003
3.260666504e+002;7.154740742e-004
3.261716614e+002;1.854198426e-002
3.262766418e+002;-1.300783549e-002
3.263816528e+002;-8.077098988e-003
3.264866638e+002;1.105967723e-002
3.265917053e+002;1.336988248e-002
3.266967468e+002;-9.146000259e-003
3.268017883e+002;-6.353064906e-003
3.269068298e+002;1.057694759e-002
3.270119019e+002;1.550768502e-002
3.271169739e+002;-1.190445386e-002
3.272220459e+002;-8.077098988e-003
3.273271484e+002;4.266983829e-003
3.274322510e+002;1.781789027e-002
3.275373535e+002;-7.870214991e-003
3.276424561e+002;-3.629091429e-003
3.277475891e+002;1.143896487e-002
3.278527222e+002;1.319747977e-002
3.279578857e+002;-1.255958714e-002
3.280630188e+002;-7.973656990e-003
3.281681824e+002;7.266802713e-003
3.282733765e+002;1.795581356e-002
3.283785400e+002;-8.766712621e-003
3.284837341e+002;-7.042678539e-003
3.285889587e+002;1.447326411e-002
3.286941528e+002;1.712827757e-002
3.287993774e+002;-1.376641076e-002
3.289046021e+002;-6.835794542e-003
3.290098572e+002;8.990836330e-003
3.291150818e+002;1.074935123e-002
3.292203369e+002;-6.732352544e-003
3.293256226e+002;-7.525408175e-003
3.294308777e+002;1.257682685e-002
3.295361633e+002;1.599041373e-002
3.296414795e+002;-1.304231677e-002
3.297467651e+002;-9.421844967e-003
3.298520813e+002;9.335643612e-003
3.299573975e+002;7.473686710e-003
3.300627441e+002;-9.352884255e-003
3.301680603e+002;-6.835794542e-003
