3.226072388e+002;-7.488220464e-003
3.227119141e+002;8.409847505e-003
3.228166199e+002;2.005691081e-002
3.229213257e+002;-1.467691176e-002
3.230260315e+002;-5.552803632e-003
3.231307373e+002;1.165858284e-002
3.232354736e+002;1.183138788e-002
3.233402100e+002;-6.831561215e-003
3.234449463e+002;-5.552803632e-003
3.235497131e+002;1.141665597e-002
3.236544800e+002;1.670449227e-002
3.237592468e+002;-6.174901966e-003
3.238640442e+002;-6.727878004e-003
3.239688416e+002;1.127841230e-002
3.240736389e+002;1.508012414e-002
3.241784363e+002;-8.836099878e-003
3.242832642e+002;-7.626464590e-003
3.243880920e+002;1.266085263e-002
3.244929504e+002;2.130110748e-002
3.245977783e+002;-1.063327305e-002
3.247026367e+002;-6.589633878e-003
3.248075256e+002;1.006877609e-002
3.249123840e+002;2.199232765e-002
3.250172729e+002;-1.246500667e-002
3.251221619e+002;-4.481412005e-003
3.252270813e+002;9.723166004e-003
3.253320007e+002;1.940025203e-002
3.254369202e+002;-6.831561215e-003
3.255418396e+002;-6.555072963e-003
3.256467896e+002;8.928262629e-003
3.257517395e+002;1.777588390e-002
3.258567200e+002;-1.367464289e-002
3.259616699e+002;-9.216271341e-003
3.260666504e+002;2.396230586e-003
3.261716614e+002;1.763763838e-002
3.262766418e+002;-1.084063947e-002
3.263816528e+002;-8.628734387e-003
3.264866638e+002;1.190051064e-002
3.265917053e+002;1.279909723e-002
3.266967468e+002;-6.451389752e-003
3.268017883e+002;-7.764708716e-003
3.269068298e+002;1.393961068e-002
3.270119019e+002;1.870903000e-002
3.271169739e+002;-1.516076643e-002
3.272220459e+002;-9.216271341e-003
3.273271484e+002;4.573574755e-003
3.274322510e+002;1.504556276e-002
3.275373535e+002;-8.179441094e-003
3.276424561e+002;-2.995288232e-003
3.277475891e+002;1.252260897e-002
3.278527222e+002;1.528748963e-002
3.279578857e+002;-1.035678480e-002
3.280630188e+002;-8.075757883e-003
3.281681824e+002;9.446677752e-003
3.282733765e+002;1.760307886e-002
3.283785400e+002;-8.490489796e-003
3.284837341e+002;-7.108049467e-003
3.285889587e+002;1.494187955e-002
3.286941528e+002;1.743027382e-002
3.287993774e+002;-1.225764118e-002
3.289046021e+002;-9.008904919e-003
3.290098572e+002;7.131089922e-003
3.291150818e+002;1.162402239e-002
3.292203369e+002;-7.522781380e-003
3.293256226e+002;-9.285393171e-003
3.294308777e+002;1.466539130e-002
3.295361633e+002;1.587502658e-002
3.296414795e+002;-1.481515635e-002
3.297467651e+002;-6.036657840e-003
3.298520813e+002;9.792287834e-003
3.299573975e+002;1.359400060e-002
3.300627441e+002;-9.734686464e-003
3.301680603e+002;-6.589633878e-003
3.302734070e+002;1.383592747e-002
3.303787842e+002;1.915832423e-002
3.304841309e+002;-8.283124305e-003
3.305895081e+002;-7.522781380e-003
3.306948853e+002;1.414697617e-002
3.308002930e+002;1.528748963e-002
3.309057007e+002;-9.665564634e-003
3.310111084e+002;-7.419098634e-003
3.311165161e+002;9.446677752e-003
3.312219543e+002;1.086367946e-002
3.313273926e+002;-8.525051177e-003
3.314328613e+002;-2.891605021e-003
3.315382996e+002;7.960554212e-003
3.316437683e+002;1.622063667e-002
3.317492371e+002;-6.347707007e-003
3.318547363e+002;-9.907491505e-003
3.319602356e+002;1.234980393e-002
3.320657349e+002;2.009147219e-002
3.321712341e+002;-1.077151671e-002
3.322767639e+002;-6.727878004e-003
3.323822937e+002;1.293734089e-002
3.324878235e+002;1.853622496e-002
3.325933838e+002;-1.070239488e-002
3.326989441e+002;-6.451389752e-003
3.328045044e+002;8.133359253e-003
3.329100952e+002;1.646256447e-002
3.330156860e+002;-1.229220163e-002
3.331212769e+002;-3.479142440e-003
3.332268677e+002;7.200211752e-003
3.333324890e+002;1.736115105e-002
3.334381104e+002;-7.419098634e-003
3.335437317e+002;-7.211732212e-003
3.336493835e+002;1.075999718e-002
3.337550354e+002;2.040252090e-002
3.338606873e+002;-1.163554285e-002
3.339663391e+002;-4.585095216e-003
3.340720215e+002;1.635888219e-002
3.341777039e+002;1.815605536e-002
3.342834167e+002;-1.028766297e-002
3.343890991e+002;-4.619656131e-003
3.344948120e+002;8.859140798e-003
3.346005249e+002;1.155490056e-002
3.347062683e+002;-9.147149511e-003
